,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,346.0,604.0,household_agent_7,1007.0,991.0,household_agent_0,1545.0,536.0,2149.0
46,,,347.0,604.0,generation_agent_3,1016.0,991.0,household_agent_0,235.0,536.0,839.0
47,,,347.0,604.0,generation_agent_3,1016.0,991.0,household_agent_0,452.0,455.0,1056.0
48,,,399.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,784.0
49,,,399.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,865.0
50,,,400.0,617.0,household_agent_7,1007.0,991.0,household_agent_0,1535.0,536.0,2152.0
51,,,400.0,617.0,household_agent_7,1007.0,991.0,household_agent_0,3551.0,293.0,4168.0
52,,,401.0,617.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,536.0,939.0
53,,,401.0,617.0,generation_agent_3,1016.0,991.0,household_agent_0,500.0,536.0,1117.0
54,,,453.0,641.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,890.0
55,,,453.0,641.0,household_agent_1,1001.0,991.0,household_agent_0,392.0,374.0,1033.0
56,,,454.0,641.0,household_agent_7,1007.0,991.0,household_agent_0,408.0,536.0,1049.0
57,,,454.0,641.0,household_agent_7,1007.0,991.0,household_agent_0,1090.0,536.0,1731.0
58,,,455.0,641.0,generation_agent_3,1016.0,991.0,household_agent_0,487.0,536.0,1128.0
59,,,455.0,641.0,generation_agent_3,1016.0,991.0,household_agent_0,743.0,536.0,1384.0
60,,,507.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,858.0
61,,,507.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,970.0
62,,,508.0,656.0,household_agent_7,1007.0,991.0,household_agent_0,1076.0,536.0,1732.0
63,,,508.0,656.0,household_agent_7,1007.0,991.0,household_agent_0,2859.0,536.0,3515.0
64,,,509.0,656.0,generation_agent_3,1016.0,991.0,household_agent_0,729.0,536.0,1385.0
65,,,509.0,656.0,generation_agent_3,1016.0,991.0,household_agent_0,778.0,536.0,1434.0
66,,,561.0,660.0,household_agent_1,1001.0,991.0,household_agent_0,345.0,536.0,1005.0
67,,,561.0,660.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,374.0,1225.0
68,,,562.0,660.0,household_agent_7,1007.0,991.0,household_agent_0,2868.0,536.0,3528.0
69,,,562.0,660.0,household_agent_7,1007.0,991.0,household_agent_0,2893.0,536.0,3553.0
70,,,563.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,801.0,536.0,1461.0
71,,,563.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,984.0,212.0,1644.0
72,,,615.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,901.0
73,,,615.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,455.0,1043.0
74,,,616.0,737.0,household_agent_7,1007.0,991.0,household_agent_0,2822.0,536.0,3559.0
75,,,616.0,737.0,household_agent_7,1007.0,991.0,household_agent_0,6163.0,536.0,6900.0
76,,,617.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,345.0,536.0,1082.0
77,,,617.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,455.0,1332.0
78,,,669.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,966.0
79,,,669.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,1199.0
80,,,670.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,6156.0,536.0,6907.0
81,,,670.0,751.0,household_agent_7,1007.0,991.0,household_agent_0,6209.0,536.0,6960.0
82,,,671.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,353.0,536.0,1104.0
83,,,671.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,606.0,455.0,1357.0
84,,,723.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,1214.0
85,,,723.0,796.0,household_agent_1,1001.0,991.0,household_agent_0,543.0,374.0,1339.0
86,,,724.0,796.0,household_agent_7,1007.0,991.0,household_agent_0,6168.0,536.0,6964.0
87,,,724.0,796.0,household_agent_7,1007.0,991.0,household_agent_0,7064.0,50.0,7860.0
88,,,725.0,796.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,536.0,1316.0
89,,,725.0,796.0,generation_agent_3,1016.0,991.0,household_agent_0,717.0,455.0,1513.0
90,,,777.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,536.0,1110.0
91,,,777.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,455.0,1297.0
92,,,778.0,824.0,household_agent_7,1007.0,991.0,household_agent_0,893.0,536.0,1717.0
93,,,778.0,824.0,household_agent_7,1007.0,991.0,household_agent_0,2671.0,455.0,3495.0
94,,,779.0,824.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,536.0,1356.0
95,,,779.0,824.0,generation_agent_3,1016.0,991.0,household_agent_0,699.0,455.0,1523.0
96,,,831.0,896.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,536.0,1240.0
97,,,831.0,896.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,455.0,1394.0
98,,,832.0,896.0,household_agent_7,1007.0,991.0,household_agent_0,899.0,536.0,1795.0
99,,,832.0,896.0,household_agent_7,1007.0,991.0,household_agent_0,3120.0,455.0,4016.0
100,,,833.0,896.0,generation_agent_3,1016.0,991.0,household_agent_0,576.0,536.0,1472.0
101,,,833.0,896.0,generation_agent_3,1016.0,991.0,household_agent_0,816.0,536.0,1712.0
102,,,885.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,1319.0
103,,,885.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,576.0,455.0,1520.0
104,,,886.0,944.0,household_agent_7,1007.0,991.0,household_agent_0,1782.0,536.0,2726.0
105,,,886.0,944.0,household_agent_7,1007.0,991.0,household_agent_0,4688.0,536.0,5632.0
106,,,887.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,797.0,536.0,1741.0
107,,,887.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,1241.0,374.0,2185.0
108,,,939.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,1431.0
109,,,939.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,1673.0
110,,,940.0,968.0,household_agent_7,1007.0,991.0,household_agent_0,4669.0,536.0,5637.0
111,,,940.0,968.0,household_agent_7,1007.0,991.0,household_agent_0,6599.0,536.0,7567.0
112,,,941.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,546.0,536.0,1514.0
113,,,941.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,836.0,536.0,1804.0
114,,,993.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,733.0,536.0,1723.0
115,,,993.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,1031.0,374.0,2021.0
116,,,994.0,990.0,household_agent_7,1007.0,991.0,household_agent_0,6613.0,536.0,7603.0
117,,,994.0,990.0,household_agent_7,1007.0,991.0,household_agent_0,6634.0,536.0,7624.0
118,,,995.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,896.0,536.0,1886.0
119,,,995.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,1204.0,374.0,2194.0
120,,,1047.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,1498.0
121,,,1047.0,1080.0,household_agent_1,1001.0,991.0,household_agent_0,739.0,536.0,1819.0
122,,,1048.0,1080.0,household_agent_7,1007.0,991.0,household_agent_0,6570.0,536.0,7650.0
123,,,1048.0,1080.0,household_agent_7,1007.0,991.0,household_agent_0,7166.0,536.0,8246.0
124,,,1049.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_0,566.0,536.0,1646.0
125,,,1049.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,455.0,1908.0
126,,,1101.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,730.0,536.0,1820.0
127,,,1101.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,374.0,2096.0
128,,,1102.0,1090.0,household_agent_7,1007.0,991.0,household_agent_0,7159.0,536.0,8249.0
129,,,1102.0,1090.0,household_agent_7,1007.0,991.0,household_agent_0,7445.0,131.0,8535.0
130,,,1103.0,1090.0,generation_agent_3,1016.0,991.0,household_agent_0,652.0,536.0,1742.0
131,,,1103.0,1090.0,generation_agent_3,1016.0,991.0,household_agent_0,1098.0,455.0,2188.0
132,,,1155.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,1647.0
133,,,1155.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,788.0,536.0,1972.0
134,,,1156.0,1184.0,household_agent_7,1007.0,991.0,household_agent_0,2818.0,536.0,4002.0
135,,,1156.0,1184.0,household_agent_7,1007.0,991.0,household_agent_0,5897.0,536.0,7081.0
136,,,1157.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,722.0,536.0,1906.0
137,,,1157.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_0,1108.0,536.0,2292.0
138,,,1209.0,1257.0,household_agent_1,1001.0,991.0,household_agent_0,762.0,536.0,2019.0
139,,,1209.0,1257.0,household_agent_1,1001.0,991.0,household_agent_0,1017.0,374.0,2274.0
140,,,1210.0,1257.0,household_agent_7,1007.0,991.0,household_agent_0,5835.0,536.0,7092.0
141,,,1210.0,1257.0,household_agent_7,1007.0,991.0,household_agent_0,6651.0,374.0,7908.0
142,,,1211.0,1257.0,generation_agent_3,1016.0,991.0,household_agent_0,1037.0,536.0,2294.0
143,,,1211.0,1257.0,generation_agent_3,1016.0,991.0,household_agent_0,1268.0,374.0,2525.0
144,,,1263.0,1347.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,1838.0
145,,,1263.0,1347.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,536.0,2157.0
146,,,1264.0,1347.0,household_agent_7,1007.0,991.0,household_agent_0,3020.0,536.0,4367.0
147,,,1264.0,1347.0,household_agent_7,1007.0,991.0,household_agent_0,5798.0,536.0,7145.0
148,,,1265.0,1347.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,1959.0
149,,,1265.0,1347.0,generation_agent_3,1016.0,991.0,household_agent_0,972.0,536.0,2319.0
150,,,1317.0,1368.0,household_agent_1,1001.0,991.0,household_agent_0,844.0,536.0,2212.0
151,,,1317.0,1368.0,household_agent_1,1001.0,991.0,household_agent_0,1114.0,374.0,2482.0
152,,,1318.0,1368.0,household_agent_7,1007.0,991.0,household_agent_0,5791.0,536.0,7159.0
153,,,1318.0,1368.0,household_agent_7,1007.0,991.0,household_agent_0,6664.0,374.0,8032.0
154,,,1319.0,1368.0,generation_agent_3,1016.0,991.0,household_agent_0,967.0,536.0,2335.0
155,,,1319.0,1368.0,generation_agent_3,1016.0,991.0,household_agent_0,1387.0,374.0,2755.0
156,,,1371.0,1458.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,2061.0
157,,,1371.0,1458.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,2338.0
158,,,1372.0,1458.0,household_agent_7,1007.0,991.0,household_agent_0,3742.0,536.0,5200.0
159,,,1372.0,1458.0,household_agent_7,1007.0,991.0,household_agent_0,5925.0,536.0,7383.0
160,,,1373.0,1458.0,generation_agent_3,1016.0,991.0,household_agent_0,804.0,536.0,2262.0
161,,,1373.0,1458.0,generation_agent_3,1016.0,991.0,household_agent_0,923.0,536.0,2381.0
162,,,1425.0,1472.0,household_agent_1,1001.0,991.0,household_agent_0,936.0,536.0,2408.0
163,,,1425.0,1472.0,household_agent_1,1001.0,991.0,household_agent_0,1236.0,374.0,2708.0
164,,,1426.0,1472.0,household_agent_7,1007.0,991.0,household_agent_0,5913.0,536.0,7385.0
165,,,1426.0,1472.0,household_agent_7,1007.0,991.0,household_agent_0,6714.0,374.0,8186.0
166,,,1427.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_0,943.0,536.0,2415.0
167,,,1427.0,1472.0,generation_agent_3,1016.0,991.0,household_agent_0,1327.0,536.0,2799.0
168,,,1479.0,1527.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,2120.0
169,,,1479.0,1527.0,household_agent_1,1001.0,991.0,household_agent_0,954.0,455.0,2481.0
170,,,1480.0,1527.0,household_agent_7,1007.0,991.0,household_agent_0,3916.0,536.0,5443.0
171,,,1480.0,1527.0,household_agent_7,1007.0,991.0,household_agent_0,5979.0,536.0,7506.0
172,,,1481.0,1527.0,generation_agent_3,1016.0,991.0,household_agent_0,1281.0,536.0,2808.0
173,,,1481.0,1527.0,generation_agent_3,1016.0,991.0,household_agent_0,1282.0,536.0,2809.0
174,,,1533.0,1553.0,household_agent_1,1001.0,991.0,household_agent_0,684.0,536.0,2237.0
175,,,1533.0,1553.0,household_agent_1,1001.0,991.0,household_agent_0,986.0,455.0,2539.0
176,,,1534.0,1553.0,household_agent_7,1007.0,991.0,household_agent_0,5967.0,536.0,7520.0
177,,,1534.0,1553.0,household_agent_7,1007.0,991.0,household_agent_0,6683.0,374.0,8236.0
178,,,1535.0,1553.0,generation_agent_3,1016.0,991.0,household_agent_0,1259.0,536.0,2812.0
179,,,1535.0,1553.0,generation_agent_3,1016.0,991.0,household_agent_0,1679.0,536.0,3232.0
180,,,1587.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,772.0,536.0,2328.0
181,,,1587.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,1093.0,455.0,2649.0
182,,,1588.0,1556.0,household_agent_7,1007.0,991.0,household_agent_0,4071.0,536.0,5627.0
183,,,1588.0,1556.0,household_agent_7,1007.0,991.0,household_agent_0,5987.0,536.0,7543.0
184,,,1589.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,1711.0,536.0,3267.0
185,,,1589.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,2226.0,131.0,3782.0
186,,,1641.0,1627.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,2463.0
187,,,1641.0,1627.0,household_agent_1,1001.0,991.0,household_agent_0,1320.0,536.0,2947.0
188,,,1642.0,1627.0,household_agent_7,1007.0,991.0,household_agent_0,5938.0,536.0,7565.0
189,,,1642.0,1627.0,household_agent_7,1007.0,991.0,household_agent_0,6618.0,374.0,8245.0
190,,,1643.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_0,746.0,536.0,2373.0
191,,,1643.0,1627.0,generation_agent_3,1016.0,991.0,household_agent_0,1154.0,455.0,2781.0
192,,,1695.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,1265.0,536.0,2974.0
193,,,1695.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,1800.0,374.0,3509.0
194,,,1696.0,1709.0,household_agent_7,1007.0,991.0,household_agent_0,5364.0,536.0,7073.0
195,,,1696.0,1709.0,household_agent_7,1007.0,991.0,household_agent_0,6170.0,536.0,7879.0
196,,,1697.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_0,1034.0,536.0,2743.0
197,,,1697.0,1709.0,generation_agent_3,1016.0,991.0,household_agent_0,1444.0,455.0,3153.0
198,,,1749.0,1786.0,household_agent_1,1001.0,991.0,household_agent_0,702.0,536.0,2488.0
199,,,1749.0,1786.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,455.0,2984.0
200,,,1750.0,1786.0,household_agent_7,1007.0,991.0,household_agent_0,6095.0,536.0,7881.0
201,,,1750.0,1786.0,household_agent_7,1007.0,991.0,household_agent_0,6486.0,536.0,8272.0
202,,,1751.0,1786.0,generation_agent_3,1016.0,991.0,household_agent_0,972.0,536.0,2758.0
203,,,1751.0,1786.0,generation_agent_3,1016.0,991.0,household_agent_0,1396.0,536.0,3182.0
204,,,1803.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,811.0,536.0,2603.0
205,,,1803.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,1239.0,455.0,3031.0
206,,,1804.0,1792.0,household_agent_7,1007.0,991.0,household_agent_0,6483.0,536.0,8275.0
207,,,1804.0,1792.0,household_agent_7,1007.0,991.0,household_agent_0,6746.0,293.0,8538.0
208,,,1805.0,1792.0,generation_agent_3,1016.0,991.0,household_agent_0,1413.0,536.0,3205.0
209,,,1805.0,1792.0,generation_agent_3,1016.0,991.0,household_agent_0,1879.0,536.0,3671.0
210,,,1857.0,1888.0,household_agent_1,1001.0,991.0,household_agent_0,1048.0,536.0,2936.0
211,,,1857.0,1888.0,household_agent_1,1001.0,991.0,household_agent_0,1612.0,536.0,3500.0
212,,,1858.0,1888.0,household_agent_7,1007.0,991.0,household_agent_0,5212.0,536.0,7100.0
213,,,1858.0,1888.0,household_agent_7,1007.0,991.0,household_agent_0,6022.0,536.0,7910.0
214,,,1859.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_0,1862.0,536.0,3750.0
215,,,1859.0,1888.0,generation_agent_3,1016.0,991.0,household_agent_0,2547.0,293.0,4435.0
216,,,1911.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,1572.0,536.0,3504.0
217,,,1911.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,1999.0,536.0,3931.0
218,,,1912.0,1932.0,household_agent_7,1007.0,991.0,household_agent_0,6003.0,536.0,7935.0
219,,,1912.0,1932.0,household_agent_7,1007.0,991.0,household_agent_0,6394.0,536.0,8326.0
220,,,1913.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,852.0,536.0,2784.0
221,,,1913.0,1932.0,generation_agent_3,1016.0,991.0,household_agent_0,1284.0,455.0,3216.0
222,,,1965.0,1997.0,household_agent_1,1001.0,991.0,household_agent_0,1991.0,536.0,3988.0
223,,,1965.0,1997.0,household_agent_1,1001.0,991.0,household_agent_0,2091.0,536.0,4088.0
224,,,1966.0,1997.0,household_agent_7,1007.0,991.0,household_agent_0,6338.0,536.0,8335.0
225,,,1966.0,1997.0,household_agent_7,1007.0,991.0,household_agent_0,6361.0,536.0,8358.0
226,,,1967.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_0,1107.0,536.0,3104.0
227,,,1967.0,1997.0,generation_agent_3,1016.0,991.0,household_agent_0,1520.0,536.0,3517.0
228,,,2019.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,2188.0,536.0,4191.0
229,,,2019.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,2911.0,212.0,4914.0
230,,,2020.0,2003.0,household_agent_7,1007.0,991.0,household_agent_0,6356.0,536.0,8359.0
231,,,2020.0,2003.0,household_agent_7,1007.0,991.0,household_agent_0,6551.0,212.0,8554.0
232,,,2021.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,1539.0,536.0,3542.0
233,,,2021.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,2044.0,374.0,4047.0
234,,,2073.0,2035.0,household_agent_1,1001.0,991.0,household_agent_0,961.0,536.0,2996.0
235,,,2073.0,2035.0,household_agent_1,1001.0,991.0,household_agent_0,1573.0,455.0,3608.0
236,,,2074.0,2035.0,household_agent_7,1007.0,991.0,household_agent_0,5092.0,536.0,7127.0
237,,,2074.0,2035.0,household_agent_7,1007.0,991.0,household_agent_0,5971.0,455.0,8006.0
238,,,2075.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_0,1115.0,536.0,3150.0
239,,,2075.0,2035.0,generation_agent_3,1016.0,991.0,household_agent_0,1538.0,455.0,3573.0
240,,,2127.0,2120.0,household_agent_1,1001.0,991.0,household_agent_0,932.0,536.0,3052.0
241,,,2127.0,2120.0,household_agent_1,1001.0,991.0,household_agent_0,1529.0,455.0,3649.0
242,,,2128.0,2120.0,household_agent_7,1007.0,991.0,household_agent_0,5016.0,536.0,7136.0
243,,,2128.0,2120.0,household_agent_7,1007.0,991.0,household_agent_0,5889.0,536.0,8009.0
244,,,2129.0,2120.0,generation_agent_3,1016.0,991.0,household_agent_0,1039.0,536.0,3159.0
245,,,2129.0,2120.0,generation_agent_3,1016.0,991.0,household_agent_0,1463.0,455.0,3583.0
246,,,2181.0,2182.0,household_agent_1,1001.0,991.0,household_agent_0,1253.0,536.0,3435.0
247,,,2181.0,2182.0,household_agent_1,1001.0,991.0,household_agent_0,1616.0,455.0,3798.0
248,,,2182.0,2182.0,household_agent_7,1007.0,991.0,household_agent_0,5830.0,536.0,8012.0
249,,,2182.0,2182.0,household_agent_7,1007.0,991.0,household_agent_0,6185.0,374.0,8367.0
250,,,2183.0,2182.0,generation_agent_3,1016.0,991.0,household_agent_0,997.0,536.0,3179.0
251,,,2183.0,2182.0,generation_agent_3,1016.0,991.0,household_agent_0,1465.0,536.0,3647.0
252,,,2235.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,1229.0,536.0,3454.0
253,,,2235.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,1631.0,536.0,3856.0
254,,,2236.0,2225.0,household_agent_7,1007.0,991.0,household_agent_0,5009.0,536.0,7234.0
255,,,2236.0,2225.0,household_agent_7,1007.0,991.0,household_agent_0,5823.0,455.0,8048.0
256,,,2237.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_0,1443.0,536.0,3668.0
257,,,2237.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_0,2015.0,536.0,4240.0
258,,,2289.0,2267.0,household_agent_1,1001.0,991.0,household_agent_0,1650.0,536.0,3917.0
259,,,2289.0,2267.0,household_agent_1,1001.0,991.0,household_agent_0,2639.0,374.0,4906.0
260,,,2290.0,2267.0,household_agent_7,1007.0,991.0,household_agent_0,5020.0,536.0,7287.0
261,,,2290.0,2267.0,household_agent_7,1007.0,991.0,household_agent_0,5796.0,455.0,8063.0
262,,,2291.0,2267.0,generation_agent_3,1016.0,991.0,household_agent_0,2127.0,536.0,4394.0
263,,,2291.0,2267.0,generation_agent_3,1016.0,991.0,household_agent_0,2157.0,536.0,4424.0
264,,,2343.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,1258.0,536.0,3596.0
265,,,2343.0,2338.0,household_agent_1,1001.0,991.0,household_agent_0,1988.0,536.0,4326.0
266,,,2344.0,2338.0,household_agent_7,1007.0,991.0,household_agent_0,4979.0,536.0,7317.0
267,,,2344.0,2338.0,household_agent_7,1007.0,991.0,household_agent_0,5732.0,455.0,8070.0
268,,,2345.0,2338.0,generation_agent_3,1016.0,991.0,household_agent_0,2091.0,536.0,4429.0
269,,,2345.0,2338.0,generation_agent_3,1016.0,991.0,household_agent_0,2720.0,536.0,5058.0
