,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,49.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,82.0,296.0
55,,,92.0,238.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,309.0
56,,,93.0,238.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,330.0
57,,,136.0,330.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,371.0
58,,,137.0,330.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,384.0
59,,,180.0,206.0,aggregator_agent,1019.0,41.0,household_agent_5,66.0,41.0,272.0
60,,,9.0,141.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,200.0
61,,,10.0,141.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,211.0
62,,,53.0,212.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,288.0
63,,,54.0,212.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,294.0
64,,,97.0,238.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,316.0
65,,,98.0,238.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,322.0
66,,,141.0,330.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,375.0
67,,,142.0,330.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,382.0
68,,,18.0,141.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,198.0
69,,,19.0,141.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,203.0
70,,,62.0,212.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,288.0
71,,,63.0,212.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,294.0
72,,,106.0,238.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,316.0
73,,,107.0,238.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,322.0
74,,,150.0,330.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,392.0
75,,,151.0,330.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,398.0
76,,,31.0,141.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,191.0
77,,,32.0,141.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,201.0
78,,,33.0,141.0,generation_agent_0,1013.0,41.0,household_agent_8,65.0,41.0,206.0
79,,,75.0,212.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,280.0
80,,,76.0,212.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,291.0
81,,,77.0,212.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,302.0
82,,,119.0,238.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,313.0
83,,,120.0,238.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,319.0
84,,,121.0,238.0,generation_agent_0,1013.0,41.0,household_agent_8,93.0,41.0,331.0
85,,,163.0,330.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,386.0
86,,,164.0,330.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,391.0
87,,,165.0,330.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,397.0
88,,,44.0,141.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,193.0
89,,,45.0,141.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,198.0
90,,,88.0,212.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,287.0
91,,,89.0,212.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,292.0
92,,,132.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,311.0
93,,,133.0,238.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,320.0
94,,,176.0,330.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,391.0
95,,,177.0,330.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,391.0
96,,,36.0,141.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,189.0
97,,,37.0,141.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,195.0
98,,,38.0,141.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,200.0
99,,,80.0,212.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,284.0
100,,,81.0,212.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,295.0
101,,,82.0,212.0,generation_agent_1,1014.0,41.0,household_agent_10,90.0,41.0,302.0
102,,,124.0,238.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,311.0
103,,,125.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,322.0
104,,,126.0,238.0,generation_agent_1,1014.0,41.0,household_agent_10,90.0,41.0,328.0
105,,,168.0,330.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,384.0
106,,,169.0,330.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,389.0
107,,,170.0,330.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,396.0
108,,,23.0,141.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,207.0
109,,,24.0,141.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,217.0
110,,,67.0,212.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,297.0
111,,,68.0,212.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,297.0
112,,,111.0,238.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,335.0
113,,,112.0,238.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,340.0
114,,,155.0,330.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,380.0
115,,,156.0,330.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,391.0
116,,,13.0,141.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,216.0
117,,,14.0,141.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,205.0
118,,,15.0,141.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,233.0
119,,,16.0,141.0,household_agent_2,1002.0,41.0,household_agent_12,118.0,41.0,259.0
120,,,17.0,141.0,generation_agent_2,1015.0,41.0,household_agent_12,217.0,41.0,358.0
121,,,57.0,212.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,287.0
122,,,58.0,212.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,292.0
123,,,59.0,212.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,298.0
124,,,60.0,212.0,household_agent_2,1002.0,41.0,household_agent_12,108.0,41.0,320.0
125,,,61.0,212.0,generation_agent_2,1015.0,41.0,household_agent_12,180.0,41.0,392.0
126,,,101.0,238.0,household_agent_4,1004.0,41.0,household_agent_12,93.0,41.0,331.0
127,,,102.0,238.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,325.0
128,,,103.0,238.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,336.0
129,,,104.0,238.0,household_agent_2,1002.0,41.0,household_agent_12,120.0,41.0,358.0
130,,,105.0,238.0,generation_agent_2,1015.0,41.0,household_agent_12,183.0,41.0,421.0
131,,,145.0,330.0,household_agent_4,1004.0,41.0,household_agent_12,46.0,41.0,376.0
132,,,146.0,330.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,381.0
133,,,147.0,330.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,387.0
134,,,148.0,330.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,415.0
135,,,149.0,330.0,generation_agent_2,1015.0,41.0,household_agent_12,102.0,41.0,432.0
136,,,25.0,141.0,household_agent_8,1008.0,41.0,generation_agent_0,67.0,41.0,208.0
137,,,26.0,141.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,228.0
138,,,27.0,141.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,239.0
139,,,69.0,212.0,household_agent_8,1008.0,41.0,generation_agent_0,40.0,41.0,252.0
140,,,70.0,212.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,296.0
141,,,71.0,212.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,318.0
142,,,113.0,238.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,290.0
143,,,114.0,238.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,329.0
144,,,115.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,376.0
145,,,157.0,330.0,household_agent_8,1008.0,41.0,generation_agent_0,46.0,41.0,376.0
146,,,158.0,330.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,418.0
147,,,159.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,423.0
148,,,39.0,141.0,household_agent_10,1010.0,41.0,generation_agent_1,73.0,41.0,214.0
149,,,40.0,141.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,203.0
150,,,41.0,141.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,219.0
151,,,83.0,212.0,household_agent_10,1010.0,41.0,generation_agent_1,89.0,41.0,301.0
152,,,84.0,212.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,307.0
153,,,85.0,212.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,319.0
154,,,127.0,238.0,household_agent_10,1010.0,41.0,generation_agent_1,94.0,41.0,332.0
155,,,128.0,238.0,generation_agent_0,1013.0,41.0,generation_agent_1,122.0,41.0,360.0
156,,,129.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_1,131.0,41.0,369.0
157,,,171.0,330.0,household_agent_10,1010.0,41.0,generation_agent_1,56.0,41.0,386.0
158,,,172.0,330.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,402.0
159,,,173.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,402.0
160,,,28.0,141.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,204.0
161,,,29.0,141.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,209.0
162,,,30.0,141.0,household_agent_12,1012.0,41.0,generation_agent_2,74.0,41.0,215.0
163,,,72.0,212.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,293.0
164,,,73.0,212.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,298.0
165,,,74.0,212.0,household_agent_12,1012.0,41.0,generation_agent_2,163.0,41.0,375.0
166,,,116.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,338.0
167,,,117.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,326.0
168,,,118.0,238.0,household_agent_12,1012.0,41.0,generation_agent_2,179.0,41.0,417.0
169,,,160.0,330.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,400.0
170,,,161.0,330.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,389.0
171,,,162.0,330.0,household_agent_12,1012.0,41.0,generation_agent_2,93.0,41.0,423.0
172,,,42.0,141.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,209.0
173,,,43.0,141.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,213.0
174,,,86.0,212.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,280.0
175,,,87.0,212.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,286.0
176,,,130.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,318.0
177,,,131.0,238.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,325.0
178,,,174.0,330.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,379.0
179,,,175.0,330.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,390.0
