,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,1852.0,512.0,household_agent_11,1011.0,41.0,household_agent_8,526.0,205.0,1038.0
62,,,2031.0,556.0,household_agent_0,1000.0,41.0,household_agent_8,330.0,82.0,886.0
63,,,2032.0,556.0,household_agent_3,1003.0,41.0,household_agent_8,368.0,82.0,924.0
64,,,2211.0,573.0,household_agent_10,1010.0,41.0,household_agent_8,164.0,41.0,737.0
65,,,2213.0,573.0,household_agent_0,1000.0,41.0,household_agent_8,525.0,246.0,3411.0
66,,,2214.0,573.0,household_agent_3,1003.0,41.0,household_agent_8,215.0,205.0,3101.0
67,,,2215.0,573.0,household_agent_2,1002.0,41.0,household_agent_8,379.0,41.0,952.0
68,,,2217.0,573.0,household_agent_5,1005.0,41.0,household_agent_8,268.0,41.0,841.0
69,,,2393.0,665.0,household_agent_10,1010.0,41.0,household_agent_8,244.0,41.0,909.0
70,,,2394.0,665.0,household_agent_6,1006.0,41.0,household_agent_8,100.0,41.0,765.0
71,,,2395.0,665.0,household_agent_0,1000.0,41.0,household_agent_8,446.0,41.0,1111.0
72,,,2396.0,665.0,household_agent_3,1003.0,41.0,household_agent_8,317.0,82.0,982.0
73,,,2397.0,665.0,household_agent_2,1002.0,41.0,household_agent_8,321.0,41.0,986.0
74,,,2399.0,665.0,household_agent_5,1005.0,41.0,household_agent_8,292.0,41.0,957.0
75,,,2400.0,665.0,household_agent_9,1009.0,41.0,household_agent_8,488.0,82.0,1153.0
76,,,2402.0,665.0,generation_agent_0,1013.0,41.0,household_agent_8,4067.0,82.0,4732.0
77,,,2404.0,665.0,generation_agent_2,1015.0,41.0,household_agent_8,6343.0,536.0,7008.0
78,,,2405.0,665.0,generation_agent_3,1016.0,41.0,household_agent_8,6321.0,536.0,6986.0
79,,,2575.0,763.0,household_agent_10,1010.0,41.0,household_agent_8,544.0,82.0,1307.0
80,,,2576.0,763.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,854.0
81,,,2577.0,763.0,household_agent_0,1000.0,41.0,household_agent_8,348.0,41.0,1111.0
82,,,2579.0,763.0,household_agent_2,1002.0,41.0,household_agent_8,407.0,82.0,1170.0
83,,,2581.0,763.0,household_agent_5,1005.0,41.0,household_agent_8,194.0,41.0,957.0
84,,,2583.0,763.0,household_agent_1,1001.0,41.0,household_agent_8,1845.0,41.0,2608.0
85,,,2584.0,763.0,generation_agent_0,1013.0,41.0,household_agent_8,208.0,41.0,3496.0
86,,,2585.0,763.0,generation_agent_1,1014.0,41.0,household_agent_8,5533.0,123.0,6296.0
87,,,2758.0,836.0,household_agent_6,1006.0,41.0,household_agent_8,332.0,41.0,1168.0
88,,,2759.0,836.0,household_agent_0,1000.0,41.0,household_agent_8,422.0,41.0,1258.0
89,,,2760.0,836.0,household_agent_3,1003.0,41.0,household_agent_8,300.0,41.0,1136.0
90,,,2762.0,836.0,household_agent_11,1011.0,41.0,household_agent_8,333.0,41.0,1169.0
91,,,2763.0,836.0,household_agent_5,1005.0,41.0,household_agent_8,255.0,41.0,1091.0
92,,,2764.0,836.0,household_agent_9,1009.0,41.0,household_agent_8,439.0,82.0,1275.0
93,,,2765.0,836.0,household_agent_1,1001.0,41.0,household_agent_8,2420.0,82.0,3256.0
94,,,2766.0,836.0,generation_agent_0,1013.0,41.0,household_agent_8,3896.0,41.0,4732.0
95,,,2939.0,931.0,household_agent_10,1010.0,41.0,household_agent_8,496.0,82.0,1427.0
96,,,2940.0,931.0,household_agent_6,1006.0,41.0,household_agent_8,390.0,41.0,1321.0
97,,,2941.0,931.0,household_agent_0,1000.0,41.0,household_agent_8,487.0,123.0,1418.0
98,,,2942.0,931.0,household_agent_3,1003.0,41.0,household_agent_8,205.0,41.0,1136.0
99,,,2943.0,931.0,household_agent_2,1002.0,41.0,household_agent_8,241.0,41.0,1172.0
100,,,2944.0,931.0,household_agent_11,1011.0,41.0,household_agent_8,313.0,41.0,1244.0
101,,,2945.0,931.0,household_agent_5,1005.0,41.0,household_agent_8,615.0,82.0,1546.0
102,,,2948.0,931.0,generation_agent_0,1013.0,41.0,household_agent_8,4712.0,123.0,5643.0
103,,,3122.0,1027.0,household_agent_6,1006.0,41.0,household_agent_8,434.0,41.0,1461.0
104,,,3124.0,1027.0,household_agent_3,1003.0,41.0,household_agent_8,191.0,41.0,1218.0
105,,,3125.0,1027.0,household_agent_2,1002.0,41.0,household_agent_8,303.0,123.0,1330.0
106,,,3126.0,1027.0,household_agent_11,1011.0,41.0,household_agent_8,450.0,123.0,1477.0
107,,,3128.0,1027.0,household_agent_9,1009.0,41.0,household_agent_8,506.0,41.0,1533.0
108,,,3129.0,1027.0,household_agent_1,1001.0,41.0,household_agent_8,2519.0,41.0,3546.0
109,,,3131.0,1027.0,generation_agent_1,1014.0,41.0,household_agent_8,5274.0,123.0,6301.0
110,,,3133.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_8,369.0,41.0,4348.0
111,,,3303.0,1077.0,household_agent_10,1010.0,41.0,household_agent_8,350.0,82.0,1427.0
112,,,3304.0,1077.0,household_agent_6,1006.0,41.0,household_agent_8,384.0,82.0,1461.0
113,,,3306.0,1077.0,household_agent_3,1003.0,41.0,household_agent_8,236.0,82.0,1313.0
114,,,3309.0,1077.0,household_agent_5,1005.0,41.0,household_agent_8,705.0,164.0,1782.0
115,,,3310.0,1077.0,household_agent_9,1009.0,41.0,household_agent_8,456.0,123.0,1533.0
116,,,3311.0,1077.0,household_agent_1,1001.0,41.0,household_agent_8,2469.0,82.0,3546.0
117,,,3487.0,1115.0,household_agent_0,1000.0,41.0,household_agent_8,328.0,82.0,1443.0
118,,,3494.0,1115.0,generation_agent_0,1013.0,41.0,household_agent_8,4550.0,123.0,5665.0
119,,,3667.0,1185.0,household_agent_10,1010.0,41.0,household_agent_8,427.0,82.0,1612.0
120,,,3668.0,1185.0,household_agent_6,1006.0,41.0,household_agent_8,397.0,41.0,1582.0
121,,,3670.0,1185.0,household_agent_3,1003.0,41.0,household_agent_8,235.0,41.0,1420.0
122,,,3671.0,1185.0,household_agent_2,1002.0,41.0,household_agent_8,219.0,41.0,1404.0
123,,,3672.0,1185.0,household_agent_11,1011.0,41.0,household_agent_8,473.0,82.0,1658.0
124,,,3675.0,1185.0,household_agent_1,1001.0,41.0,household_agent_8,2941.0,82.0,4126.0
125,,,3677.0,1185.0,generation_agent_1,1014.0,41.0,household_agent_8,5116.0,82.0,6301.0
126,,,3850.0,1275.0,household_agent_6,1006.0,41.0,household_agent_8,403.0,164.0,1678.0
127,,,3851.0,1275.0,household_agent_0,1000.0,41.0,household_agent_8,341.0,41.0,1616.0
128,,,3852.0,1275.0,household_agent_3,1003.0,41.0,household_agent_8,297.0,41.0,1572.0
129,,,3852.0,1275.0,household_agent_3,1003.0,41.0,household_agent_8,285.0,41.0,5336.0
130,,,3853.0,1275.0,household_agent_2,1002.0,41.0,household_agent_8,290.0,41.0,1565.0
131,,,3853.0,1275.0,household_agent_2,1002.0,41.0,household_agent_8,407.0,82.0,5458.0
132,,,3856.0,1275.0,household_agent_9,1009.0,41.0,household_agent_8,885.0,41.0,2160.0
133,,,4031.0,1357.0,household_agent_10,1010.0,41.0,household_agent_8,327.0,82.0,1684.0
134,,,4033.0,1357.0,household_agent_0,1000.0,41.0,household_agent_8,363.0,82.0,1720.0
135,,,4034.0,1357.0,household_agent_3,1003.0,41.0,household_agent_8,295.0,82.0,1652.0
136,,,4035.0,1357.0,household_agent_2,1002.0,41.0,household_agent_8,372.0,82.0,1729.0
137,,,4036.0,1357.0,household_agent_11,1011.0,41.0,household_agent_8,423.0,123.0,1780.0
138,,,4037.0,1357.0,household_agent_5,1005.0,41.0,household_agent_8,679.0,41.0,2036.0
139,,,4038.0,1357.0,household_agent_9,1009.0,41.0,household_agent_8,1076.0,123.0,2433.0
140,,,4039.0,1357.0,household_agent_1,1001.0,41.0,household_agent_8,3548.0,41.0,4905.0
141,,,4040.0,1357.0,generation_agent_0,1013.0,41.0,household_agent_8,5045.0,41.0,6402.0
142,,,4041.0,1357.0,generation_agent_1,1014.0,41.0,household_agent_8,5370.0,536.0,6727.0
143,,,4219.0,1394.0,household_agent_5,1005.0,41.0,household_agent_8,642.0,82.0,2036.0
144,,,4221.0,1394.0,household_agent_1,1001.0,41.0,household_agent_8,3600.0,82.0,4994.0
145,,,4222.0,1394.0,generation_agent_0,1013.0,41.0,household_agent_8,5134.0,82.0,6528.0
146,,,4395.0,1478.0,household_agent_10,1010.0,41.0,household_agent_8,231.0,82.0,1709.0
147,,,4397.0,1478.0,household_agent_0,1000.0,41.0,household_agent_8,390.0,82.0,1868.0
148,,,4398.0,1478.0,household_agent_3,1003.0,41.0,household_agent_8,319.0,41.0,1797.0
149,,,4399.0,1478.0,household_agent_2,1002.0,41.0,household_agent_8,262.0,41.0,1740.0
150,,,4578.0,1541.0,household_agent_6,1006.0,41.0,household_agent_8,172.0,41.0,1713.0
151,,,4580.0,1541.0,household_agent_3,1003.0,41.0,household_agent_8,294.0,41.0,1835.0
152,,,4581.0,1541.0,household_agent_2,1002.0,41.0,household_agent_8,607.0,82.0,2148.0
153,,,4582.0,1541.0,household_agent_11,1011.0,41.0,household_agent_8,306.0,41.0,1847.0
154,,,4583.0,1541.0,household_agent_5,1005.0,41.0,household_agent_8,641.0,123.0,2182.0
155,,,4584.0,1541.0,household_agent_9,1009.0,41.0,household_agent_8,1747.0,164.0,3288.0
156,,,4585.0,1541.0,household_agent_1,1001.0,41.0,household_agent_8,3503.0,123.0,5044.0
157,,,4586.0,1541.0,generation_agent_0,1013.0,41.0,household_agent_8,4992.0,82.0,6533.0
158,,,4759.0,1619.0,household_agent_10,1010.0,41.0,household_agent_8,199.0,41.0,1818.0
159,,,4760.0,1619.0,household_agent_6,1006.0,41.0,household_agent_8,183.0,41.0,1802.0
160,,,4761.0,1619.0,household_agent_0,1000.0,41.0,household_agent_8,331.0,41.0,1950.0
161,,,4762.0,1619.0,household_agent_3,1003.0,41.0,household_agent_8,399.0,123.0,2018.0
162,,,4764.0,1619.0,household_agent_11,1011.0,41.0,household_agent_8,306.0,41.0,1925.0
163,,,4770.0,1619.0,generation_agent_2,1015.0,41.0,household_agent_8,5412.0,536.0,7031.0
164,,,4771.0,1619.0,generation_agent_3,1016.0,41.0,household_agent_8,5378.0,536.0,6997.0
165,,,4941.0,1709.0,household_agent_10,1010.0,41.0,household_agent_8,189.0,82.0,1898.0
166,,,4942.0,1709.0,household_agent_6,1006.0,41.0,household_agent_8,196.0,82.0,1905.0
167,,,4943.0,1709.0,household_agent_0,1000.0,41.0,household_agent_8,241.0,82.0,1950.0
168,,,4945.0,1709.0,household_agent_2,1002.0,41.0,household_agent_8,462.0,41.0,2171.0
169,,,4946.0,1709.0,household_agent_11,1011.0,41.0,household_agent_8,389.0,123.0,2098.0
170,,,4950.0,1709.0,generation_agent_0,1013.0,41.0,household_agent_8,5020.0,536.0,6729.0
171,,,5127.0,1734.0,household_agent_2,1002.0,41.0,household_agent_8,680.0,123.0,2414.0
172,,,5129.0,1734.0,household_agent_5,1005.0,41.0,household_agent_8,448.0,41.0,2182.0
173,,,5131.0,1734.0,household_agent_1,1001.0,41.0,household_agent_8,3357.0,328.0,5091.0
174,,,5305.0,1765.0,household_agent_10,1010.0,41.0,household_agent_8,220.0,41.0,1985.0
175,,,5306.0,1765.0,household_agent_6,1006.0,41.0,household_agent_8,235.0,41.0,2000.0
176,,,5307.0,1765.0,household_agent_0,1000.0,41.0,household_agent_8,306.0,82.0,2071.0
177,,,5308.0,1765.0,household_agent_3,1003.0,41.0,household_agent_8,538.0,41.0,2303.0
178,,,5311.0,1765.0,household_agent_5,1005.0,41.0,household_agent_8,762.0,164.0,2527.0
179,,,5312.0,1765.0,household_agent_9,1009.0,41.0,household_agent_8,1535.0,41.0,3300.0
180,,,5487.0,1842.0,household_agent_10,1010.0,41.0,household_agent_8,324.0,41.0,2166.0
181,,,5488.0,1842.0,household_agent_6,1006.0,41.0,household_agent_8,269.0,41.0,2111.0
182,,,5490.0,1842.0,household_agent_3,1003.0,41.0,household_agent_8,481.0,41.0,2323.0
183,,,5492.0,1842.0,household_agent_11,1011.0,41.0,household_agent_8,500.0,41.0,2342.0
184,,,5494.0,1842.0,household_agent_9,1009.0,41.0,household_agent_8,1592.0,246.0,3434.0
185,,,5669.0,1905.0,household_agent_10,1010.0,41.0,household_agent_8,261.0,41.0,2166.0
186,,,5670.0,1905.0,household_agent_6,1006.0,41.0,household_agent_8,206.0,41.0,2111.0
187,,,5671.0,1905.0,household_agent_0,1000.0,41.0,household_agent_8,349.0,41.0,2254.0
188,,,5672.0,1905.0,household_agent_3,1003.0,41.0,household_agent_8,634.0,82.0,2539.0
189,,,5673.0,1905.0,household_agent_2,1002.0,41.0,household_agent_8,679.0,123.0,2584.0
190,,,5674.0,1905.0,household_agent_11,1011.0,41.0,household_agent_8,572.0,41.0,2477.0
191,,,5851.0,1960.0,household_agent_10,1010.0,41.0,household_agent_8,258.0,41.0,2218.0
192,,,5852.0,1960.0,household_agent_6,1006.0,41.0,household_agent_8,219.0,41.0,2179.0
193,,,5853.0,1960.0,household_agent_0,1000.0,41.0,household_agent_8,299.0,41.0,2259.0
194,,,5856.0,1960.0,household_agent_11,1011.0,41.0,household_agent_8,548.0,82.0,2508.0
195,,,6033.0,2053.0,household_agent_10,1010.0,41.0,household_agent_8,205.0,41.0,2258.0
196,,,6034.0,2053.0,household_agent_6,1006.0,41.0,household_agent_8,126.0,41.0,2179.0
197,,,6035.0,2053.0,household_agent_0,1000.0,41.0,household_agent_8,351.0,82.0,2404.0
198,,,6036.0,2053.0,household_agent_3,1003.0,41.0,household_agent_8,859.0,287.0,2912.0
199,,,6039.0,2053.0,household_agent_5,1005.0,41.0,household_agent_8,607.0,41.0,2660.0
200,,,6215.0,2137.0,household_agent_10,1010.0,41.0,household_agent_8,265.0,123.0,2402.0
201,,,6216.0,2137.0,household_agent_6,1006.0,41.0,household_agent_8,339.0,82.0,2476.0
202,,,6219.0,2137.0,household_agent_2,1002.0,41.0,household_agent_8,637.0,164.0,2774.0
203,,,6220.0,2137.0,household_agent_11,1011.0,41.0,household_agent_8,688.0,246.0,2825.0
204,,,6221.0,2137.0,household_agent_5,1005.0,41.0,household_agent_8,700.0,41.0,2837.0
205,,,6399.0,2172.0,household_agent_0,1000.0,41.0,household_agent_8,425.0,205.0,2597.0
206,,,6403.0,2172.0,household_agent_5,1005.0,41.0,household_agent_8,677.0,328.0,2849.0
207,,,6407.0,2172.0,generation_agent_1,1014.0,41.0,household_agent_8,4687.0,536.0,6859.0
208,,,6580.0,2191.0,household_agent_6,1006.0,41.0,household_agent_8,338.0,82.0,2529.0
209,,,6586.0,2191.0,household_agent_9,1009.0,41.0,household_agent_8,1378.0,205.0,3569.0
210,,,6587.0,2191.0,household_agent_1,1001.0,41.0,household_agent_8,3133.0,287.0,5324.0
211,,,6761.0,2208.0,household_agent_10,1010.0,41.0,household_agent_8,375.0,41.0,2583.0
212,,,6943.0,2255.0,household_agent_10,1010.0,41.0,household_agent_8,442.0,82.0,2697.0
213,,,6944.0,2255.0,household_agent_6,1006.0,41.0,household_agent_8,274.0,123.0,2529.0
214,,,6947.0,2255.0,household_agent_2,1002.0,41.0,household_agent_8,599.0,82.0,2854.0
215,,,7136.0,2268.0,generation_agent_2,1015.0,41.0,household_agent_8,4842.0,536.0,7110.0
216,,,7137.0,2268.0,generation_agent_3,1016.0,41.0,household_agent_8,4833.0,536.0,7101.0
217,,,7307.0,2337.0,household_agent_10,1010.0,41.0,household_agent_8,393.0,41.0,2730.0
218,,,7309.0,2337.0,household_agent_0,1000.0,41.0,household_agent_8,290.0,41.0,2627.0
219,,,7310.0,2337.0,household_agent_3,1003.0,41.0,household_agent_8,710.0,205.0,3047.0
220,,,7311.0,2337.0,household_agent_2,1002.0,41.0,household_agent_8,578.0,123.0,2915.0
221,,,7312.0,2337.0,household_agent_11,1011.0,41.0,household_agent_8,488.0,41.0,2825.0
222,,,7316.0,2337.0,generation_agent_0,1013.0,41.0,household_agent_8,4479.0,120.0,6816.0
223,,,7489.0,2422.0,household_agent_10,1010.0,41.0,household_agent_8,349.0,82.0,2771.0
224,,,7490.0,2422.0,household_agent_6,1006.0,41.0,household_agent_8,284.0,123.0,2706.0
225,,,7491.0,2422.0,household_agent_0,1000.0,41.0,household_agent_8,380.0,123.0,2802.0
226,,,7494.0,2422.0,household_agent_11,1011.0,41.0,household_agent_8,676.0,164.0,3098.0
227,,,7496.0,2422.0,household_agent_9,1009.0,41.0,household_agent_8,1147.0,41.0,3569.0
228,,,7678.0,2424.0,household_agent_9,1009.0,41.0,household_agent_8,1170.0,41.0,3594.0
229,,,7853.0,2464.0,household_agent_10,1010.0,41.0,household_agent_8,339.0,82.0,2803.0
230,,,7857.0,2464.0,household_agent_2,1002.0,41.0,household_agent_8,610.0,205.0,3074.0
231,,,7859.0,2464.0,household_agent_5,1005.0,41.0,household_agent_8,617.0,82.0,3081.0
232,,,7860.0,2464.0,household_agent_9,1009.0,41.0,household_agent_8,1570.0,123.0,4034.0
233,,,7861.0,2464.0,household_agent_1,1001.0,41.0,household_agent_8,2903.0,164.0,5367.0
234,,,7862.0,2464.0,generation_agent_0,1013.0,41.0,household_agent_8,4309.0,536.0,6773.0
235,,,8036.0,2537.0,household_agent_6,1006.0,41.0,household_agent_8,169.0,41.0,2706.0
236,,,8037.0,2537.0,household_agent_0,1000.0,41.0,household_agent_8,440.0,123.0,2977.0
237,,,8217.0,2635.0,household_agent_10,1010.0,41.0,household_agent_8,168.0,41.0,2803.0
238,,,8218.0,2635.0,household_agent_6,1006.0,41.0,household_agent_8,299.0,123.0,2934.0
239,,,8220.0,2635.0,household_agent_3,1003.0,41.0,household_agent_8,658.0,41.0,3293.0
240,,,8222.0,2635.0,household_agent_11,1011.0,41.0,household_agent_8,726.0,41.0,3361.0
241,,,8223.0,2635.0,household_agent_5,1005.0,41.0,household_agent_8,717.0,123.0,3352.0
242,,,8399.0,2671.0,household_agent_10,1010.0,41.0,household_agent_8,257.0,82.0,2928.0
243,,,8402.0,2671.0,household_agent_3,1003.0,41.0,household_agent_8,622.0,123.0,3293.0
244,,,8404.0,2671.0,household_agent_11,1011.0,41.0,household_agent_8,690.0,123.0,3361.0
245,,,8406.0,2671.0,household_agent_9,1009.0,41.0,household_agent_8,1392.0,82.0,4063.0
246,,,8583.0,2704.0,household_agent_0,1000.0,41.0,household_agent_8,349.0,41.0,3053.0
247,,,8589.0,2704.0,household_agent_1,1001.0,41.0,household_agent_8,2687.0,205.0,5391.0
248,,,8763.0,2762.0,household_agent_10,1010.0,41.0,household_agent_8,217.0,123.0,2979.0
249,,,8764.0,2762.0,household_agent_6,1006.0,41.0,household_agent_8,372.0,123.0,3134.0
250,,,8765.0,2762.0,household_agent_0,1000.0,41.0,household_agent_8,361.0,164.0,3123.0
251,,,8767.0,2762.0,household_agent_2,1002.0,41.0,household_agent_8,418.0,123.0,3180.0
252,,,8769.0,2762.0,household_agent_5,1005.0,41.0,household_agent_8,660.0,123.0,3422.0
253,,,8770.0,2762.0,household_agent_9,1009.0,41.0,household_agent_8,1301.0,287.0,4063.0
254,,,8773.0,2762.0,generation_agent_1,1014.0,41.0,household_agent_8,4121.0,536.0,6883.0
255,,,8948.0,2769.0,household_agent_3,1003.0,41.0,household_agent_8,576.0,246.0,3345.0
256,,,8950.0,2769.0,household_agent_11,1011.0,41.0,household_agent_8,611.0,82.0,3380.0
257,,,9309.0,2862.0,household_agent_10,1010.0,41.0,household_agent_8,223.0,41.0,3085.0
258,,,9310.0,2862.0,household_agent_6,1006.0,41.0,household_agent_8,272.0,41.0,3134.0
259,,,9313.0,2862.0,household_agent_2,1002.0,41.0,household_agent_8,318.0,41.0,3180.0
260,,,9314.0,2862.0,household_agent_11,1011.0,41.0,household_agent_8,730.0,82.0,3592.0
261,,,9315.0,2862.0,household_agent_5,1005.0,41.0,household_agent_8,588.0,123.0,3450.0
262,,,9491.0,2903.0,household_agent_10,1010.0,41.0,household_agent_8,379.0,41.0,3282.0
263,,,9492.0,2903.0,household_agent_6,1006.0,41.0,household_agent_8,292.0,41.0,3195.0
264,,,9493.0,2903.0,household_agent_0,1000.0,41.0,household_agent_8,444.0,41.0,3347.0
265,,,9495.0,2903.0,household_agent_2,1002.0,41.0,household_agent_8,395.0,123.0,3298.0
266,,,9499.0,2903.0,household_agent_1,1001.0,41.0,household_agent_8,2574.0,492.0,5477.0
267,,,9502.0,2903.0,generation_agent_2,1015.0,41.0,household_agent_8,4236.0,536.0,7139.0
268,,,9503.0,2903.0,generation_agent_3,1016.0,41.0,household_agent_8,4206.0,536.0,7109.0
269,,,9673.0,2999.0,household_agent_10,1010.0,41.0,household_agent_8,659.0,123.0,3658.0
270,,,9674.0,2999.0,household_agent_6,1006.0,41.0,household_agent_8,273.0,82.0,3272.0
