,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,424.0,455.0,614.0
20,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,212.0,536.0,402.0
21,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,269.0,455.0,459.0
22,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,252.0,536.0,442.0
23,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,351.0,455.0,541.0
24,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,239.0,536.0,429.0
25,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,455.0,669.0
26,,,44.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,574.0,536.0,764.0
27,,,44.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,926.0,455.0,1116.0
28,,,45.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,435.0,536.0,625.0
29,,,45.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,605.0,455.0,795.0
30,,,46.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,863.0,536.0,1053.0
31,,,46.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,1483.0,536.0,1673.0
32,,,47.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,696.0,536.0,886.0
33,,,47.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,455.0,1006.0
34,,,48.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,635.0,536.0,825.0
35,,,48.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,1067.0,455.0,1257.0
36,,,49.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,596.0,536.0,786.0
37,,,49.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,775.0,455.0,965.0
38,,,306.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,315.0,536.0,1030.0
39,,,306.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,531.0,455.0,1246.0
40,,,307.0,715.0,household_agent_2,1002.0,991.0,household_agent_0,306.0,536.0,1021.0
41,,,307.0,715.0,household_agent_2,1002.0,991.0,household_agent_0,790.0,455.0,1505.0
42,,,308.0,715.0,household_agent_3,1003.0,991.0,household_agent_0,373.0,536.0,1088.0
43,,,308.0,715.0,household_agent_3,1003.0,991.0,household_agent_0,470.0,455.0,1185.0
44,,,309.0,715.0,household_agent_4,1004.0,991.0,household_agent_0,829.0,536.0,1544.0
45,,,309.0,715.0,household_agent_4,1004.0,991.0,household_agent_0,970.0,455.0,1685.0
46,,,310.0,715.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,862.0
47,,,310.0,715.0,household_agent_5,1005.0,991.0,household_agent_0,403.0,455.0,1118.0
48,,,311.0,715.0,household_agent_6,1006.0,991.0,household_agent_0,294.0,536.0,1009.0
49,,,311.0,715.0,household_agent_6,1006.0,991.0,household_agent_0,421.0,455.0,1136.0
50,,,312.0,715.0,household_agent_7,1007.0,991.0,household_agent_0,279.0,536.0,994.0
51,,,312.0,715.0,household_agent_7,1007.0,991.0,household_agent_0,825.0,455.0,1540.0
52,,,313.0,715.0,household_agent_8,1008.0,991.0,household_agent_0,264.0,536.0,979.0
53,,,313.0,715.0,household_agent_8,1008.0,991.0,household_agent_0,476.0,455.0,1191.0
54,,,314.0,715.0,household_agent_9,1009.0,991.0,household_agent_0,341.0,536.0,1056.0
55,,,314.0,715.0,household_agent_9,1009.0,991.0,household_agent_0,768.0,455.0,1483.0
56,,,315.0,715.0,household_agent_10,1010.0,991.0,household_agent_0,609.0,536.0,1324.0
57,,,315.0,715.0,household_agent_10,1010.0,991.0,household_agent_0,756.0,455.0,1471.0
58,,,316.0,715.0,household_agent_11,1011.0,991.0,household_agent_0,438.0,536.0,1153.0
59,,,316.0,715.0,household_agent_11,1011.0,991.0,household_agent_0,881.0,455.0,1596.0
60,,,317.0,715.0,household_agent_12,1012.0,991.0,household_agent_0,278.0,536.0,993.0
61,,,317.0,715.0,household_agent_12,1012.0,991.0,household_agent_0,625.0,455.0,1340.0
62,,,318.0,715.0,generation_agent_0,1013.0,991.0,household_agent_0,1030.0,536.0,1745.0
63,,,318.0,715.0,generation_agent_0,1013.0,991.0,household_agent_0,1062.0,374.0,1777.0
64,,,319.0,715.0,generation_agent_1,1014.0,991.0,household_agent_0,502.0,536.0,1217.0
65,,,319.0,715.0,generation_agent_1,1014.0,991.0,household_agent_0,782.0,455.0,1497.0
66,,,320.0,715.0,generation_agent_2,1015.0,991.0,household_agent_0,753.0,536.0,1468.0
67,,,320.0,715.0,generation_agent_2,1015.0,991.0,household_agent_0,911.0,455.0,1626.0
68,,,321.0,715.0,generation_agent_3,1016.0,991.0,household_agent_0,336.0,536.0,1051.0
69,,,321.0,715.0,generation_agent_3,1016.0,991.0,household_agent_0,1023.0,455.0,1738.0
70,,,50.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,370.0
71,,,50.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,657.0,455.0,847.0
72,,,51.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,536.0,325.0
73,,,51.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,293.0,455.0,483.0
74,,,52.0,190.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,536.0,309.0
75,,,52.0,190.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,455.0,365.0
76,,,53.0,190.0,household_agent_4,1004.0,991.0,household_agent_1,174.0,536.0,364.0
77,,,53.0,190.0,household_agent_4,1004.0,991.0,household_agent_1,262.0,455.0,452.0
78,,,54.0,190.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,348.0
79,,,54.0,190.0,household_agent_5,1005.0,991.0,household_agent_1,331.0,455.0,521.0
80,,,55.0,190.0,household_agent_6,1006.0,991.0,household_agent_1,197.0,536.0,387.0
81,,,55.0,190.0,household_agent_6,1006.0,991.0,household_agent_1,434.0,455.0,624.0
82,,,56.0,190.0,household_agent_7,1007.0,991.0,household_agent_1,198.0,536.0,388.0
83,,,56.0,190.0,household_agent_7,1007.0,991.0,household_agent_1,343.0,455.0,533.0
84,,,57.0,190.0,household_agent_8,1008.0,991.0,household_agent_1,208.0,536.0,398.0
85,,,57.0,190.0,household_agent_8,1008.0,991.0,household_agent_1,338.0,455.0,528.0
86,,,58.0,190.0,household_agent_9,1009.0,991.0,household_agent_1,243.0,536.0,433.0
87,,,58.0,190.0,household_agent_9,1009.0,991.0,household_agent_1,533.0,455.0,723.0
88,,,59.0,190.0,household_agent_10,1010.0,991.0,household_agent_1,369.0,536.0,559.0
89,,,59.0,190.0,household_agent_10,1010.0,991.0,household_agent_1,469.0,455.0,659.0
90,,,60.0,190.0,household_agent_11,1011.0,991.0,household_agent_1,626.0,536.0,816.0
91,,,60.0,190.0,household_agent_11,1011.0,991.0,household_agent_1,814.0,455.0,1004.0
92,,,61.0,190.0,household_agent_12,1012.0,991.0,household_agent_1,631.0,536.0,821.0
93,,,61.0,190.0,household_agent_12,1012.0,991.0,household_agent_1,1052.0,455.0,1242.0
94,,,62.0,190.0,generation_agent_0,1013.0,991.0,household_agent_1,658.0,536.0,848.0
95,,,62.0,190.0,generation_agent_0,1013.0,991.0,household_agent_1,872.0,455.0,1062.0
96,,,63.0,190.0,generation_agent_1,1014.0,991.0,household_agent_1,507.0,536.0,697.0
97,,,63.0,190.0,generation_agent_1,1014.0,991.0,household_agent_1,655.0,455.0,845.0
98,,,64.0,190.0,generation_agent_2,1015.0,991.0,household_agent_1,1086.0,536.0,1276.0
99,,,64.0,190.0,generation_agent_2,1015.0,991.0,household_agent_1,1405.0,536.0,1595.0
100,,,65.0,190.0,generation_agent_3,1016.0,991.0,household_agent_1,528.0,536.0,718.0
101,,,65.0,190.0,generation_agent_3,1016.0,991.0,household_agent_1,711.0,455.0,901.0
102,,,322.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,458.0,536.0,1173.0
103,,,322.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,496.0,455.0,1211.0
104,,,323.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,357.0,536.0,1072.0
105,,,323.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,760.0,455.0,1475.0
106,,,324.0,715.0,household_agent_3,1003.0,991.0,household_agent_1,360.0,536.0,1075.0
107,,,324.0,715.0,household_agent_3,1003.0,991.0,household_agent_1,664.0,455.0,1379.0
108,,,325.0,715.0,household_agent_4,1004.0,991.0,household_agent_1,356.0,536.0,1071.0
109,,,325.0,715.0,household_agent_4,1004.0,991.0,household_agent_1,556.0,455.0,1271.0
110,,,326.0,715.0,household_agent_5,1005.0,991.0,household_agent_1,440.0,536.0,1155.0
111,,,326.0,715.0,household_agent_5,1005.0,991.0,household_agent_1,717.0,455.0,1432.0
112,,,327.0,715.0,household_agent_6,1006.0,991.0,household_agent_1,420.0,536.0,1135.0
113,,,327.0,715.0,household_agent_6,1006.0,991.0,household_agent_1,567.0,455.0,1282.0
114,,,328.0,715.0,household_agent_7,1007.0,991.0,household_agent_1,217.0,536.0,932.0
115,,,328.0,715.0,household_agent_7,1007.0,991.0,household_agent_1,537.0,455.0,1252.0
116,,,329.0,715.0,household_agent_8,1008.0,991.0,household_agent_1,516.0,536.0,1231.0
117,,,329.0,715.0,household_agent_8,1008.0,991.0,household_agent_1,575.0,455.0,1290.0
118,,,330.0,715.0,household_agent_9,1009.0,991.0,household_agent_1,408.0,536.0,1123.0
119,,,330.0,715.0,household_agent_9,1009.0,991.0,household_agent_1,825.0,455.0,1540.0
120,,,331.0,715.0,household_agent_10,1010.0,991.0,household_agent_1,704.0,536.0,1419.0
121,,,331.0,715.0,household_agent_10,1010.0,991.0,household_agent_1,845.0,455.0,1560.0
122,,,332.0,715.0,household_agent_11,1011.0,991.0,household_agent_1,353.0,536.0,1068.0
123,,,332.0,715.0,household_agent_11,1011.0,991.0,household_agent_1,727.0,455.0,1442.0
124,,,333.0,715.0,household_agent_12,1012.0,991.0,household_agent_1,590.0,536.0,1305.0
125,,,333.0,715.0,household_agent_12,1012.0,991.0,household_agent_1,858.0,455.0,1573.0
126,,,334.0,715.0,generation_agent_0,1013.0,991.0,household_agent_1,489.0,536.0,1204.0
127,,,334.0,715.0,generation_agent_0,1013.0,991.0,household_agent_1,711.0,455.0,1426.0
128,,,335.0,715.0,generation_agent_1,1014.0,991.0,household_agent_1,278.0,536.0,993.0
129,,,335.0,715.0,generation_agent_1,1014.0,991.0,household_agent_1,355.0,455.0,1070.0
130,,,336.0,715.0,generation_agent_2,1015.0,991.0,household_agent_1,925.0,536.0,1640.0
131,,,336.0,715.0,generation_agent_2,1015.0,991.0,household_agent_1,1002.0,374.0,1717.0
132,,,337.0,715.0,generation_agent_3,1016.0,991.0,household_agent_1,545.0,536.0,1260.0
133,,,337.0,715.0,generation_agent_3,1016.0,991.0,household_agent_1,748.0,455.0,1463.0
134,,,66.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,160.0,536.0,350.0
135,,,66.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,329.0,455.0,519.0
136,,,67.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,536.0,298.0
137,,,67.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,403.0,455.0,593.0
138,,,68.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,222.0,536.0,412.0
139,,,68.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,361.0,455.0,551.0
140,,,69.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,128.0,536.0,318.0
141,,,69.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,179.0,455.0,369.0
142,,,70.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,536.0,412.0
143,,,70.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,333.0,455.0,523.0
144,,,71.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,252.0,536.0,442.0
145,,,71.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,388.0,455.0,578.0
146,,,72.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,214.0,536.0,404.0
147,,,72.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,440.0,455.0,630.0
148,,,73.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,536.0,426.0
149,,,73.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,615.0,455.0,805.0
150,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,485.0,536.0,675.0
151,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,599.0,455.0,789.0
152,,,75.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,570.0,536.0,760.0
153,,,75.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,764.0,455.0,954.0
154,,,76.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,867.0,536.0,1057.0
155,,,76.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,1328.0,536.0,1518.0
156,,,77.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,449.0,536.0,639.0
157,,,77.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,551.0,455.0,741.0
158,,,78.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,520.0,536.0,710.0
159,,,78.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,717.0,455.0,907.0
160,,,79.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,448.0,536.0,638.0
161,,,79.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,659.0,455.0,849.0
162,,,80.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,592.0,536.0,782.0
163,,,80.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,826.0,455.0,1016.0
164,,,81.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,537.0,536.0,727.0
165,,,81.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,809.0,455.0,999.0
166,,,338.0,715.0,household_agent_0,1000.0,991.0,household_agent_2,455.0,536.0,1170.0
167,,,338.0,715.0,household_agent_0,1000.0,991.0,household_agent_2,877.0,455.0,1592.0
168,,,339.0,715.0,household_agent_1,1001.0,991.0,household_agent_2,620.0,536.0,1335.0
169,,,339.0,715.0,household_agent_1,1001.0,991.0,household_agent_2,882.0,455.0,1597.0
170,,,340.0,715.0,household_agent_3,1003.0,991.0,household_agent_2,540.0,536.0,1255.0
171,,,340.0,715.0,household_agent_3,1003.0,991.0,household_agent_2,718.0,455.0,1433.0
172,,,341.0,715.0,household_agent_4,1004.0,991.0,household_agent_2,175.0,536.0,890.0
173,,,341.0,715.0,household_agent_4,1004.0,991.0,household_agent_2,419.0,455.0,1134.0
174,,,342.0,715.0,household_agent_5,1005.0,991.0,household_agent_2,293.0,536.0,1008.0
175,,,342.0,715.0,household_agent_5,1005.0,991.0,household_agent_2,398.0,455.0,1113.0
176,,,343.0,715.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,536.0,876.0
177,,,343.0,715.0,household_agent_6,1006.0,991.0,household_agent_2,513.0,455.0,1228.0
178,,,344.0,715.0,household_agent_7,1007.0,991.0,household_agent_2,129.0,536.0,844.0
179,,,344.0,715.0,household_agent_7,1007.0,991.0,household_agent_2,461.0,455.0,1176.0
180,,,345.0,715.0,household_agent_8,1008.0,991.0,household_agent_2,543.0,536.0,1258.0
181,,,345.0,715.0,household_agent_8,1008.0,991.0,household_agent_2,631.0,455.0,1346.0
182,,,346.0,715.0,household_agent_9,1009.0,991.0,household_agent_2,260.0,536.0,975.0
183,,,346.0,715.0,household_agent_9,1009.0,991.0,household_agent_2,472.0,455.0,1187.0
184,,,347.0,715.0,household_agent_10,1010.0,991.0,household_agent_2,248.0,536.0,963.0
185,,,347.0,715.0,household_agent_10,1010.0,991.0,household_agent_2,653.0,455.0,1368.0
186,,,348.0,715.0,household_agent_11,1011.0,991.0,household_agent_2,832.0,536.0,1547.0
187,,,348.0,715.0,household_agent_11,1011.0,991.0,household_agent_2,940.0,374.0,1655.0
188,,,349.0,715.0,household_agent_12,1012.0,991.0,household_agent_2,549.0,536.0,1264.0
189,,,349.0,715.0,household_agent_12,1012.0,991.0,household_agent_2,734.0,455.0,1449.0
190,,,350.0,715.0,generation_agent_0,1013.0,991.0,household_agent_2,387.0,536.0,1102.0
191,,,350.0,715.0,generation_agent_0,1013.0,991.0,household_agent_2,809.0,455.0,1524.0
192,,,351.0,715.0,generation_agent_1,1014.0,991.0,household_agent_2,429.0,536.0,1144.0
193,,,351.0,715.0,generation_agent_1,1014.0,991.0,household_agent_2,652.0,455.0,1367.0
194,,,352.0,715.0,generation_agent_2,1015.0,991.0,household_agent_2,471.0,536.0,1186.0
195,,,352.0,715.0,generation_agent_2,1015.0,991.0,household_agent_2,771.0,455.0,1486.0
196,,,353.0,715.0,generation_agent_3,1016.0,991.0,household_agent_2,470.0,536.0,1185.0
197,,,353.0,715.0,generation_agent_3,1016.0,991.0,household_agent_2,616.0,455.0,1331.0
198,,,82.0,190.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,536.0,275.0
199,,,82.0,190.0,household_agent_0,1000.0,991.0,household_agent_3,310.0,455.0,500.0
200,,,83.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,117.0,536.0,307.0
201,,,83.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,278.0,455.0,468.0
202,,,84.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,208.0,536.0,398.0
203,,,84.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,304.0,455.0,494.0
204,,,85.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,536.0,401.0
205,,,85.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,399.0,455.0,589.0
206,,,86.0,190.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,536.0,328.0
207,,,86.0,190.0,household_agent_5,1005.0,991.0,household_agent_3,202.0,455.0,392.0
208,,,87.0,190.0,household_agent_6,1006.0,991.0,household_agent_3,186.0,536.0,376.0
209,,,87.0,190.0,household_agent_6,1006.0,991.0,household_agent_3,369.0,455.0,559.0
210,,,88.0,190.0,household_agent_7,1007.0,991.0,household_agent_3,160.0,536.0,350.0
211,,,88.0,190.0,household_agent_7,1007.0,991.0,household_agent_3,523.0,455.0,713.0
212,,,89.0,190.0,household_agent_8,1008.0,991.0,household_agent_3,242.0,536.0,432.0
213,,,89.0,190.0,household_agent_8,1008.0,991.0,household_agent_3,387.0,455.0,577.0
214,,,90.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,248.0,536.0,438.0
215,,,90.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,344.0,455.0,534.0
216,,,91.0,190.0,household_agent_10,1010.0,991.0,household_agent_3,339.0,536.0,529.0
217,,,91.0,190.0,household_agent_10,1010.0,991.0,household_agent_3,430.0,455.0,620.0
218,,,92.0,190.0,household_agent_11,1011.0,991.0,household_agent_3,455.0,536.0,645.0
219,,,92.0,190.0,household_agent_11,1011.0,991.0,household_agent_3,627.0,455.0,817.0
220,,,93.0,190.0,household_agent_12,1012.0,991.0,household_agent_3,547.0,536.0,737.0
221,,,93.0,190.0,household_agent_12,1012.0,991.0,household_agent_3,835.0,455.0,1025.0
222,,,94.0,190.0,generation_agent_0,1013.0,991.0,household_agent_3,484.0,536.0,674.0
223,,,94.0,190.0,generation_agent_0,1013.0,991.0,household_agent_3,896.0,455.0,1086.0
224,,,95.0,190.0,generation_agent_1,1014.0,991.0,household_agent_3,981.0,536.0,1171.0
225,,,95.0,190.0,generation_agent_1,1014.0,991.0,household_agent_3,1302.0,536.0,1492.0
226,,,96.0,190.0,generation_agent_2,1015.0,991.0,household_agent_3,1262.0,536.0,1452.0
227,,,96.0,190.0,generation_agent_2,1015.0,991.0,household_agent_3,1376.0,536.0,1566.0
228,,,97.0,190.0,generation_agent_3,1016.0,991.0,household_agent_3,523.0,536.0,713.0
229,,,97.0,190.0,generation_agent_3,1016.0,991.0,household_agent_3,751.0,455.0,941.0
230,,,354.0,715.0,household_agent_0,1000.0,991.0,household_agent_3,362.0,536.0,1077.0
231,,,354.0,715.0,household_agent_0,1000.0,991.0,household_agent_3,544.0,455.0,1259.0
232,,,355.0,715.0,household_agent_1,1001.0,991.0,household_agent_3,467.0,536.0,1182.0
233,,,355.0,715.0,household_agent_1,1001.0,991.0,household_agent_3,562.0,455.0,1277.0
234,,,356.0,715.0,household_agent_2,1002.0,991.0,household_agent_3,335.0,536.0,1050.0
235,,,356.0,715.0,household_agent_2,1002.0,991.0,household_agent_3,712.0,455.0,1427.0
236,,,357.0,715.0,household_agent_4,1004.0,991.0,household_agent_3,508.0,536.0,1223.0
237,,,357.0,715.0,household_agent_4,1004.0,991.0,household_agent_3,710.0,455.0,1425.0
238,,,358.0,715.0,household_agent_5,1005.0,991.0,household_agent_3,160.0,536.0,875.0
239,,,358.0,715.0,household_agent_5,1005.0,991.0,household_agent_3,449.0,455.0,1164.0
240,,,359.0,715.0,household_agent_6,1006.0,991.0,household_agent_3,210.0,536.0,925.0
241,,,359.0,715.0,household_agent_6,1006.0,991.0,household_agent_3,350.0,455.0,1065.0
242,,,360.0,715.0,household_agent_7,1007.0,991.0,household_agent_3,520.0,536.0,1235.0
243,,,360.0,715.0,household_agent_7,1007.0,991.0,household_agent_3,762.0,455.0,1477.0
244,,,361.0,715.0,household_agent_8,1008.0,991.0,household_agent_3,563.0,536.0,1278.0
245,,,361.0,715.0,household_agent_8,1008.0,991.0,household_agent_3,821.0,455.0,1536.0
246,,,362.0,715.0,household_agent_9,1009.0,991.0,household_agent_3,440.0,536.0,1155.0
247,,,362.0,715.0,household_agent_9,1009.0,991.0,household_agent_3,572.0,455.0,1287.0
248,,,363.0,715.0,household_agent_10,1010.0,991.0,household_agent_3,268.0,536.0,983.0
249,,,363.0,715.0,household_agent_10,1010.0,991.0,household_agent_3,431.0,455.0,1146.0
250,,,364.0,715.0,household_agent_11,1011.0,991.0,household_agent_3,343.0,536.0,1058.0
251,,,364.0,715.0,household_agent_11,1011.0,991.0,household_agent_3,889.0,455.0,1604.0
252,,,365.0,715.0,household_agent_12,1012.0,991.0,household_agent_3,480.0,536.0,1195.0
253,,,365.0,715.0,household_agent_12,1012.0,991.0,household_agent_3,804.0,455.0,1519.0
254,,,366.0,715.0,generation_agent_0,1013.0,991.0,household_agent_3,600.0,536.0,1315.0
255,,,366.0,715.0,generation_agent_0,1013.0,991.0,household_agent_3,978.0,455.0,1693.0
256,,,367.0,715.0,generation_agent_1,1014.0,991.0,household_agent_3,800.0,536.0,1515.0
257,,,367.0,715.0,generation_agent_1,1014.0,991.0,household_agent_3,963.0,374.0,1678.0
258,,,368.0,715.0,generation_agent_2,1015.0,991.0,household_agent_3,973.0,536.0,1688.0
259,,,368.0,715.0,generation_agent_2,1015.0,991.0,household_agent_3,1057.0,374.0,1772.0
260,,,369.0,715.0,generation_agent_3,1016.0,991.0,household_agent_3,709.0,536.0,1424.0
261,,,369.0,715.0,generation_agent_3,1016.0,991.0,household_agent_3,1012.0,455.0,1727.0
262,,,98.0,190.0,household_agent_0,1000.0,991.0,household_agent_4,156.0,536.0,346.0
263,,,98.0,190.0,household_agent_0,1000.0,991.0,household_agent_4,363.0,455.0,553.0
264,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_4,136.0,536.0,326.0
265,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_4,271.0,455.0,461.0
266,,,100.0,190.0,household_agent_2,1002.0,991.0,household_agent_4,104.0,536.0,294.0
267,,,100.0,190.0,household_agent_2,1002.0,991.0,household_agent_4,184.0,455.0,374.0
268,,,101.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,287.0
269,,,101.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,431.0,455.0,621.0
270,,,102.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,174.0,536.0,364.0
271,,,102.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,315.0,455.0,505.0
272,,,103.0,190.0,household_agent_6,1006.0,991.0,household_agent_4,179.0,536.0,369.0
273,,,103.0,190.0,household_agent_6,1006.0,991.0,household_agent_4,374.0,455.0,564.0
274,,,104.0,190.0,household_agent_7,1007.0,991.0,household_agent_4,235.0,536.0,425.0
275,,,104.0,190.0,household_agent_7,1007.0,991.0,household_agent_4,691.0,455.0,881.0
276,,,105.0,190.0,household_agent_8,1008.0,991.0,household_agent_4,312.0,536.0,502.0
277,,,105.0,190.0,household_agent_8,1008.0,991.0,household_agent_4,565.0,455.0,755.0
278,,,106.0,190.0,household_agent_9,1009.0,991.0,household_agent_4,281.0,536.0,471.0
279,,,106.0,190.0,household_agent_9,1009.0,991.0,household_agent_4,377.0,455.0,567.0
280,,,107.0,190.0,household_agent_10,1010.0,991.0,household_agent_4,449.0,536.0,639.0
281,,,107.0,190.0,household_agent_10,1010.0,991.0,household_agent_4,609.0,455.0,799.0
