,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
117,,,1029.0,1057.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,212.0,1283.0
118,,,1030.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,214.0,536.0,1271.0
119,,,1030.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,455.0,1337.0
120,,,1082.0,1110.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1164.0
121,,,1082.0,1110.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1197.0
122,,,1083.0,1110.0,household_agent_9,1009.0,991.0,household_agent_0,109.0,536.0,1219.0
123,,,1083.0,1110.0,household_agent_9,1009.0,991.0,household_agent_0,150.0,455.0,1260.0
124,,,1084.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,1326.0
125,,,1084.0,1110.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,1377.0
126,,,1136.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1250.0
127,,,1136.0,1206.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,455.0,1271.0
128,,,1137.0,1206.0,household_agent_9,1009.0,991.0,household_agent_0,54.0,536.0,1260.0
129,,,1137.0,1206.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,455.0,1304.0
130,,,1138.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,1377.0
131,,,1138.0,1206.0,generation_agent_3,1016.0,991.0,household_agent_0,205.0,374.0,1411.0
132,,,1190.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1320.0
133,,,1190.0,1271.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1355.0
134,,,1191.0,1271.0,household_agent_9,1009.0,991.0,household_agent_0,56.0,536.0,1327.0
135,,,1191.0,1271.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,455.0,1371.0
136,,,1192.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,1377.0
137,,,1192.0,1271.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,1422.0
138,,,42.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,312.0
139,,,42.0,243.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,350.0
140,,,43.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,330.0
141,,,43.0,243.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,374.0
142,,,96.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,350.0
143,,,96.0,248.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,536.0,374.0
144,,,97.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,536.0,385.0
145,,,97.0,248.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,429.0
146,,,150.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,374.0
147,,,150.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,293.0,407.0
148,,,151.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,429.0
149,,,151.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,293.0,469.0
150,,,204.0,312.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,363.0
151,,,204.0,312.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,396.0
152,,,205.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,385.0
153,,,205.0,312.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,429.0
154,,,258.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,418.0
155,,,258.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,448.0
156,,,259.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,458.0
157,,,259.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,491.0
158,,,312.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,481.0
159,,,312.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,518.0
160,,,313.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,491.0
161,,,313.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,529.0
162,,,366.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,585.0
163,,,366.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,615.0
164,,,367.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,596.0
165,,,367.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,629.0
166,,,420.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,615.0
167,,,420.0,532.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,649.0
168,,,421.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,629.0
169,,,421.0,532.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,374.0,672.0
170,,,474.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,661.0
171,,,474.0,620.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,695.0
172,,,475.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,672.0
173,,,475.0,620.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,706.0
174,,,528.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,764.0
175,,,528.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,797.0
176,,,529.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,774.0
177,,,529.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,808.0
178,,,582.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,797.0
179,,,582.0,746.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,830.0
180,,,583.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,813.0
181,,,583.0,746.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,857.0
182,,,636.0,812.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,874.0
183,,,636.0,812.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,908.0
184,,,637.0,812.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,885.0
185,,,637.0,812.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,919.0
186,,,690.0,826.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,908.0
187,,,690.0,826.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,941.0
188,,,691.0,826.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,919.0
189,,,691.0,826.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,952.0
190,,,744.0,894.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,941.0
191,,,744.0,894.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,975.0
192,,,745.0,894.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,952.0
193,,,745.0,894.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,987.0
194,,,798.0,931.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,975.0
195,,,798.0,931.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1008.0
196,,,799.0,931.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,992.0
197,,,799.0,931.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1025.0
198,,,852.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,1103.0
199,,,852.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,1135.0
200,,,853.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,1109.0
201,,,853.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,536.0,1146.0
202,,,906.0,1036.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,1135.0
203,,,906.0,1036.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,536.0,1169.0
204,,,907.0,1036.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,1146.0
205,,,907.0,1036.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,1179.0
206,,,960.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,1169.0
207,,,960.0,1051.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,1169.0
208,,,961.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,1179.0
209,,,961.0,1051.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,1179.0
210,,,1014.0,1057.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,1169.0
211,,,1014.0,1057.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,212.0,1201.0
212,,,1015.0,1057.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,1179.0
213,,,1015.0,1057.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,212.0,1219.0
214,,,1068.0,1110.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1169.0
215,,,1068.0,1110.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1196.0
216,,,1069.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1179.0
217,,,1069.0,1110.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1207.0
218,,,1122.0,1206.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1256.0
219,,,1122.0,1206.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1290.0
220,,,1123.0,1206.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1266.0
221,,,1123.0,1206.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1302.0
222,,,1176.0,1271.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1318.0
223,,,1176.0,1271.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1351.0
224,,,1177.0,1271.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1329.0
225,,,1177.0,1271.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1362.0
226,,,19.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,375.0
227,,,19.0,243.0,household_agent_1,1001.0,991.0,household_agent_2,206.0,536.0,449.0
228,,,20.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,303.0
229,,,20.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,343.0
230,,,21.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,69.0,536.0,312.0
231,,,21.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,110.0,536.0,353.0
232,,,22.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,332.0,536.0,575.0
233,,,22.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,499.0,536.0,742.0
234,,,73.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,449.0
235,,,73.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,229.0,536.0,477.0
236,,,74.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,343.0
237,,,74.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,397.0
238,,,75.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,105.0,536.0,353.0
239,,,75.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,160.0,536.0,408.0
240,,,76.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,494.0,536.0,742.0
241,,,76.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,558.0,536.0,806.0
242,,,127.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,226.0,536.0,477.0
243,,,127.0,251.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,487.0
244,,,128.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,403.0
245,,,128.0,251.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,293.0,454.0
246,,,129.0,251.0,generation_agent_1,1014.0,991.0,household_agent_2,157.0,536.0,408.0
247,,,129.0,251.0,generation_agent_1,1014.0,991.0,household_agent_2,259.0,293.0,510.0
248,,,130.0,251.0,household_agent_5,1005.0,991.0,household_agent_2,555.0,536.0,806.0
249,,,130.0,251.0,household_agent_5,1005.0,991.0,household_agent_2,632.0,293.0,883.0
250,,,181.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,536.0,487.0
251,,,181.0,312.0,household_agent_1,1001.0,991.0,household_agent_2,208.0,212.0,520.0
252,,,182.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,536.0,430.0
253,,,182.0,312.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,466.0
254,,,183.0,312.0,generation_agent_1,1014.0,991.0,household_agent_2,96.0,536.0,408.0
255,,,183.0,312.0,generation_agent_1,1014.0,991.0,household_agent_2,153.0,455.0,465.0
256,,,184.0,312.0,household_agent_5,1005.0,991.0,household_agent_2,263.0,536.0,575.0
257,,,184.0,312.0,household_agent_5,1005.0,991.0,household_agent_2,430.0,536.0,742.0
258,,,235.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,449.0
259,,,235.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,487.0
260,,,236.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,466.0
261,,,236.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,374.0,498.0
262,,,237.0,374.0,generation_agent_1,1014.0,991.0,household_agent_2,136.0,536.0,510.0
263,,,237.0,374.0,generation_agent_1,1014.0,991.0,household_agent_2,190.0,455.0,564.0
264,,,238.0,374.0,household_agent_5,1005.0,991.0,household_agent_2,368.0,536.0,742.0
265,,,238.0,374.0,household_agent_5,1005.0,991.0,household_agent_2,509.0,374.0,883.0
266,,,289.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,487.0
267,,,289.0,434.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,543.0
268,,,290.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,498.0
269,,,290.0,434.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,531.0
270,,,291.0,434.0,generation_agent_1,1014.0,991.0,household_agent_2,207.0,536.0,641.0
271,,,291.0,434.0,generation_agent_1,1014.0,991.0,household_agent_2,251.0,455.0,685.0
272,,,292.0,434.0,household_agent_5,1005.0,991.0,household_agent_2,308.0,536.0,742.0
273,,,292.0,434.0,household_agent_5,1005.0,991.0,household_agent_2,372.0,536.0,806.0
274,,,343.0,526.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,586.0
275,,,343.0,526.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,608.0
276,,,344.0,526.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,597.0
277,,,344.0,526.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,632.0
278,,,345.0,526.0,generation_agent_1,1014.0,991.0,household_agent_2,115.0,536.0,641.0
279,,,345.0,526.0,generation_agent_1,1014.0,991.0,household_agent_2,159.0,536.0,685.0
280,,,346.0,526.0,household_agent_5,1005.0,991.0,household_agent_2,346.0,536.0,872.0
