,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,38.0,21946.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,22097.0
85,,,38.0,21946.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,22131.0
86,,,23.0,21946.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,22019.0
87,,,23.0,21946.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,455.0,22141.0
88,,,24.0,21946.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,22025.0
89,,,24.0,21946.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,22078.0
90,,,25.0,21946.0,household_agent_8,1008.0,991.0,generation_agent_1,110.0,536.0,22056.0
91,,,25.0,21946.0,household_agent_8,1008.0,991.0,generation_agent_1,158.0,455.0,22104.0
92,,,13.0,21946.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,22052.0
93,,,13.0,21946.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,22082.0
94,,,14.0,21946.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,22057.0
95,,,14.0,21946.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,22105.0
96,,,15.0,21946.0,household_agent_10,1010.0,991.0,generation_agent_2,170.0,536.0,22116.0
97,,,15.0,21946.0,household_agent_10,1010.0,991.0,generation_agent_2,204.0,455.0,22150.0
98,,,8.0,21946.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,536.0,22077.0
99,,,8.0,21946.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,22113.0
100,,,9.0,21946.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,22031.0
101,,,9.0,21946.0,household_agent_0,1000.0,991.0,generation_agent_3,128.0,455.0,22074.0
102,,,10.0,21946.0,household_agent_4,1004.0,991.0,generation_agent_3,94.0,536.0,22040.0
103,,,10.0,21946.0,household_agent_4,1004.0,991.0,generation_agent_3,141.0,455.0,22087.0
