,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,207.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,560.0
19,,,207.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,351.0,536.0,693.0
20,,,208.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,536.0,530.0
21,,,208.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,328.0,455.0,670.0
22,,,259.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,707.0
23,,,259.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,456.0,536.0,852.0
24,,,260.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,536.0,582.0
25,,,260.0,396.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,455.0,676.0
26,,,311.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,427.0,536.0,876.0
27,,,311.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,510.0,293.0,959.0
28,,,312.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,675.0
29,,,312.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,455.0,825.0
30,,,363.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,313.0,536.0,815.0
31,,,363.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,536.0,938.0
32,,,364.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,215.0,536.0,717.0
33,,,364.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,843.0
34,,,415.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,443.0,536.0,956.0
35,,,415.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,374.0,1116.0
36,,,416.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,359.0,536.0,872.0
37,,,416.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,381.0,536.0,894.0
38,,,467.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,330.0,536.0,925.0
39,,,467.0,595.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,455.0,999.0
40,,,468.0,595.0,generation_agent_3,1016.0,991.0,household_agent_0,301.0,536.0,896.0
41,,,468.0,595.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,293.0,1083.0
42,,,519.0,651.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,536.0,960.0
43,,,519.0,651.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,536.0,1169.0
44,,,520.0,651.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,883.0
45,,,520.0,651.0,generation_agent_3,1016.0,991.0,household_agent_0,323.0,455.0,974.0
46,,,571.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,1181.0
47,,,571.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,596.0,536.0,1263.0
48,,,572.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,536.0,972.0
49,,,572.0,667.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,455.0,1098.0
50,,,623.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,520.0,536.0,1279.0
51,,,623.0,759.0,household_agent_1,1001.0,991.0,household_agent_0,672.0,293.0,1431.0
52,,,624.0,759.0,generation_agent_3,1016.0,991.0,household_agent_0,329.0,536.0,1088.0
53,,,624.0,759.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,1168.0
54,,,675.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,357.0,536.0,1156.0
55,,,675.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,455.0,1251.0
56,,,676.0,799.0,generation_agent_3,1016.0,991.0,household_agent_0,372.0,536.0,1171.0
57,,,676.0,799.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,374.0,1260.0
58,,,727.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,1249.0
59,,,727.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,455.0,1307.0
60,,,728.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,1100.0
61,,,728.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,455.0,1239.0
62,,,779.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,325.0,536.0,1291.0
63,,,779.0,966.0,household_agent_1,1001.0,991.0,household_agent_0,470.0,536.0,1436.0
64,,,780.0,966.0,generation_agent_3,1016.0,991.0,household_agent_0,269.0,536.0,1235.0
65,,,780.0,966.0,generation_agent_3,1016.0,991.0,household_agent_0,345.0,455.0,1311.0
66,,,831.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,536.0,1486.0
67,,,831.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,476.0,536.0,1526.0
68,,,832.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_0,258.0,536.0,1308.0
69,,,832.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,1359.0
70,,,883.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,437.0,536.0,1533.0
71,,,883.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1535.0
72,,,884.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_0,275.0,536.0,1371.0
73,,,884.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_0,373.0,536.0,1469.0
74,,,935.0,1134.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,1582.0
75,,,935.0,1134.0,household_agent_1,1001.0,991.0,household_agent_0,496.0,212.0,1630.0
76,,,936.0,1134.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1475.0
77,,,936.0,1134.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,293.0,1543.0
78,,,41.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,204.0
79,,,41.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,257.0
80,,,42.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,234.0
81,,,42.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,285.0
82,,,43.0,151.0,household_agent_9,1009.0,991.0,household_agent_1,85.0,536.0,236.0
83,,,43.0,151.0,household_agent_9,1009.0,991.0,household_agent_1,178.0,455.0,329.0
84,,,44.0,151.0,generation_agent_1,1014.0,991.0,household_agent_1,218.0,536.0,369.0
85,,,44.0,151.0,generation_agent_1,1014.0,991.0,household_agent_1,399.0,455.0,550.0
86,,,93.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,281.0
87,,,93.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,455.0,455.0
88,,,94.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,348.0
89,,,94.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,455.0,472.0
90,,,95.0,195.0,household_agent_9,1009.0,991.0,household_agent_1,146.0,536.0,341.0
91,,,95.0,195.0,household_agent_9,1009.0,991.0,household_agent_1,208.0,455.0,403.0
92,,,96.0,195.0,generation_agent_1,1014.0,991.0,household_agent_1,285.0,536.0,480.0
93,,,96.0,195.0,generation_agent_1,1014.0,991.0,household_agent_1,389.0,536.0,584.0
94,,,145.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,536.0,490.0
95,,,145.0,281.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,536.0,585.0
96,,,146.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,546.0
97,,,146.0,281.0,household_agent_2,1002.0,991.0,household_agent_1,375.0,536.0,656.0
98,,,147.0,281.0,household_agent_9,1009.0,991.0,household_agent_1,175.0,536.0,456.0
99,,,147.0,281.0,household_agent_9,1009.0,991.0,household_agent_1,263.0,455.0,544.0
100,,,148.0,281.0,generation_agent_1,1014.0,991.0,household_agent_1,315.0,536.0,596.0
101,,,148.0,281.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,374.0,718.0
102,,,197.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,266.0,536.0,608.0
103,,,197.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,378.0,536.0,720.0
104,,,198.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,322.0,536.0,664.0
105,,,198.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,374.0,753.0
106,,,199.0,342.0,household_agent_9,1009.0,991.0,household_agent_1,199.0,536.0,541.0
107,,,199.0,342.0,household_agent_9,1009.0,991.0,household_agent_1,289.0,455.0,631.0
108,,,200.0,342.0,generation_agent_1,1014.0,991.0,household_agent_1,379.0,536.0,721.0
109,,,200.0,342.0,generation_agent_1,1014.0,991.0,household_agent_1,878.0,455.0,1220.0
110,,,249.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,370.0,536.0,766.0
111,,,249.0,396.0,household_agent_0,1000.0,991.0,household_agent_1,432.0,293.0,828.0
112,,,250.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,232.0,536.0,628.0
113,,,250.0,396.0,household_agent_2,1002.0,991.0,household_agent_1,282.0,455.0,678.0
114,,,251.0,396.0,household_agent_9,1009.0,991.0,household_agent_1,150.0,536.0,546.0
115,,,251.0,396.0,household_agent_9,1009.0,991.0,household_agent_1,310.0,455.0,706.0
116,,,252.0,396.0,generation_agent_1,1014.0,991.0,household_agent_1,666.0,536.0,1062.0
117,,,252.0,396.0,generation_agent_1,1014.0,991.0,household_agent_1,869.0,536.0,1265.0
118,,,301.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,642.0
119,,,301.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,351.0,536.0,800.0
120,,,302.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,669.0
121,,,302.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,536.0,769.0
122,,,303.0,449.0,household_agent_9,1009.0,991.0,household_agent_1,251.0,536.0,700.0
123,,,303.0,449.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,536.0,779.0
124,,,304.0,449.0,generation_agent_1,1014.0,991.0,household_agent_1,819.0,536.0,1268.0
125,,,304.0,449.0,generation_agent_1,1014.0,991.0,household_agent_1,997.0,374.0,1446.0
126,,,353.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,324.0,536.0,826.0
127,,,353.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,412.0,536.0,914.0
128,,,354.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,270.0,536.0,772.0
129,,,354.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,536.0,875.0
130,,,355.0,502.0,household_agent_9,1009.0,991.0,household_agent_1,288.0,536.0,790.0
131,,,355.0,502.0,household_agent_9,1009.0,991.0,household_agent_1,519.0,536.0,1021.0
132,,,356.0,502.0,generation_agent_1,1014.0,991.0,household_agent_1,690.0,536.0,1192.0
133,,,356.0,502.0,generation_agent_1,1014.0,991.0,household_agent_1,880.0,455.0,1382.0
134,,,405.0,513.0,household_agent_0,1000.0,991.0,household_agent_1,421.0,536.0,934.0
135,,,405.0,513.0,household_agent_0,1000.0,991.0,household_agent_1,616.0,293.0,1129.0
136,,,406.0,513.0,household_agent_2,1002.0,991.0,household_agent_1,393.0,536.0,906.0
137,,,406.0,513.0,household_agent_2,1002.0,991.0,household_agent_1,451.0,293.0,964.0
138,,,407.0,513.0,household_agent_9,1009.0,991.0,household_agent_1,536.0,536.0,1049.0
139,,,407.0,513.0,household_agent_9,1009.0,991.0,household_agent_1,650.0,293.0,1163.0
140,,,408.0,513.0,generation_agent_1,1014.0,991.0,household_agent_1,732.0,536.0,1245.0
141,,,408.0,513.0,generation_agent_1,1014.0,991.0,household_agent_1,909.0,536.0,1422.0
142,,,457.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,294.0,536.0,889.0
143,,,457.0,595.0,household_agent_0,1000.0,991.0,household_agent_1,487.0,455.0,1082.0
144,,,458.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,536.0,801.0
145,,,458.0,595.0,household_agent_2,1002.0,991.0,household_agent_1,315.0,536.0,910.0
146,,,459.0,595.0,household_agent_9,1009.0,991.0,household_agent_1,365.0,536.0,960.0
147,,,459.0,595.0,household_agent_9,1009.0,991.0,household_agent_1,485.0,536.0,1080.0
148,,,460.0,595.0,generation_agent_1,1014.0,991.0,household_agent_1,832.0,536.0,1427.0
149,,,460.0,595.0,generation_agent_1,1014.0,991.0,household_agent_1,950.0,374.0,1545.0
150,,,509.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,371.0,536.0,1022.0
151,,,509.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,558.0,536.0,1209.0
152,,,510.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,536.0,918.0
153,,,510.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,321.0,536.0,972.0
154,,,511.0,651.0,household_agent_9,1009.0,991.0,household_agent_1,448.0,536.0,1099.0
155,,,511.0,651.0,household_agent_9,1009.0,991.0,household_agent_1,603.0,374.0,1254.0
156,,,512.0,651.0,generation_agent_1,1014.0,991.0,household_agent_1,757.0,536.0,1408.0
157,,,512.0,651.0,generation_agent_1,1014.0,991.0,household_agent_1,860.0,536.0,1511.0
158,,,561.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,543.0,536.0,1210.0
159,,,561.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,675.0,536.0,1342.0
160,,,562.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,334.0,536.0,1001.0
161,,,562.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,466.0,293.0,1133.0
162,,,563.0,667.0,household_agent_9,1009.0,991.0,household_agent_1,383.0,536.0,1050.0
163,,,563.0,667.0,household_agent_9,1009.0,991.0,household_agent_1,497.0,455.0,1164.0
164,,,564.0,667.0,generation_agent_1,1014.0,991.0,household_agent_1,847.0,536.0,1514.0
165,,,564.0,667.0,generation_agent_1,1014.0,991.0,household_agent_1,944.0,374.0,1611.0
166,,,613.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,624.0,536.0,1383.0
167,,,613.0,759.0,household_agent_0,1000.0,991.0,household_agent_1,707.0,293.0,1466.0
168,,,614.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,936.0
169,,,614.0,759.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,1012.0
170,,,615.0,759.0,household_agent_9,1009.0,991.0,household_agent_1,351.0,536.0,1110.0
171,,,615.0,759.0,household_agent_9,1009.0,991.0,household_agent_1,503.0,455.0,1262.0
172,,,616.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,651.0,536.0,1410.0
173,,,616.0,759.0,generation_agent_1,1014.0,991.0,household_agent_1,763.0,536.0,1522.0
174,,,665.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,536.0,1154.0
175,,,665.0,799.0,household_agent_0,1000.0,991.0,household_agent_1,426.0,536.0,1225.0
176,,,666.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,1025.0
177,,,666.0,799.0,household_agent_2,1002.0,991.0,household_agent_1,374.0,374.0,1173.0
178,,,667.0,799.0,household_agent_9,1009.0,991.0,household_agent_1,439.0,536.0,1238.0
179,,,667.0,799.0,household_agent_9,1009.0,991.0,household_agent_1,540.0,455.0,1339.0
180,,,668.0,799.0,generation_agent_1,1014.0,991.0,household_agent_1,738.0,536.0,1537.0
181,,,668.0,799.0,generation_agent_1,1014.0,991.0,household_agent_1,812.0,374.0,1611.0
182,,,717.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,388.0,536.0,1267.0
183,,,717.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,518.0,374.0,1397.0
184,,,718.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,1176.0
185,,,718.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,455.0,1255.0
186,,,719.0,879.0,household_agent_9,1009.0,991.0,household_agent_1,387.0,536.0,1266.0
187,,,719.0,879.0,household_agent_9,1009.0,991.0,household_agent_1,525.0,455.0,1404.0
188,,,720.0,879.0,generation_agent_1,1014.0,991.0,household_agent_1,567.0,536.0,1446.0
189,,,720.0,879.0,generation_agent_1,1014.0,991.0,household_agent_1,678.0,536.0,1557.0
190,,,769.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,422.0,536.0,1388.0
191,,,769.0,966.0,household_agent_0,1000.0,991.0,household_agent_1,509.0,536.0,1475.0
192,,,770.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,284.0,536.0,1250.0
193,,,770.0,966.0,household_agent_2,1002.0,991.0,household_agent_1,379.0,455.0,1345.0
194,,,771.0,966.0,household_agent_9,1009.0,991.0,household_agent_1,308.0,536.0,1274.0
195,,,771.0,966.0,household_agent_9,1009.0,991.0,household_agent_1,439.0,455.0,1405.0
196,,,772.0,966.0,generation_agent_1,1014.0,991.0,household_agent_1,608.0,536.0,1574.0
197,,,772.0,966.0,generation_agent_1,1014.0,991.0,household_agent_1,651.0,536.0,1617.0
198,,,821.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,432.0,536.0,1482.0
199,,,821.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,486.0,536.0,1536.0
200,,,822.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,1270.0
201,,,822.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,320.0,536.0,1370.0
202,,,823.0,1050.0,household_agent_9,1009.0,991.0,household_agent_1,337.0,536.0,1387.0
203,,,823.0,1050.0,household_agent_9,1009.0,991.0,household_agent_1,426.0,536.0,1476.0
204,,,824.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_1,584.0,536.0,1634.0
205,,,824.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_1,593.0,536.0,1643.0
206,,,873.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,443.0,536.0,1539.0
207,,,873.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,448.0,536.0,1544.0
208,,,874.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,289.0,536.0,1385.0
209,,,874.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,423.0,536.0,1519.0
210,,,875.0,1096.0,household_agent_9,1009.0,991.0,household_agent_1,413.0,536.0,1509.0
211,,,875.0,1096.0,household_agent_9,1009.0,991.0,household_agent_1,475.0,536.0,1571.0
212,,,876.0,1096.0,generation_agent_1,1014.0,991.0,household_agent_1,556.0,536.0,1652.0
213,,,876.0,1096.0,generation_agent_1,1014.0,991.0,household_agent_1,618.0,536.0,1714.0
214,,,925.0,1134.0,household_agent_0,1000.0,991.0,household_agent_1,435.0,536.0,1569.0
215,,,925.0,1134.0,household_agent_0,1000.0,991.0,household_agent_1,485.0,212.0,1619.0
216,,,926.0,1134.0,household_agent_2,1002.0,991.0,household_agent_1,397.0,536.0,1531.0
217,,,926.0,1134.0,household_agent_2,1002.0,991.0,household_agent_1,427.0,293.0,1561.0
218,,,927.0,1134.0,household_agent_9,1009.0,991.0,household_agent_1,448.0,536.0,1582.0
219,,,927.0,1134.0,household_agent_9,1009.0,991.0,household_agent_1,495.0,293.0,1629.0
220,,,928.0,1134.0,generation_agent_1,1014.0,991.0,household_agent_1,583.0,536.0,1717.0
221,,,928.0,1134.0,generation_agent_1,1014.0,991.0,household_agent_1,614.0,131.0,1748.0
222,,,53.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,219.0
223,,,53.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,258.0
224,,,54.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,219.0
225,,,54.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,269.0
226,,,105.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,270.0
227,,,105.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,396.0
228,,,106.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,291.0
229,,,106.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,455.0,343.0
230,,,157.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,536.0,415.0
231,,,157.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,266.0,536.0,547.0
232,,,158.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,360.0
233,,,158.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,413.0
234,,,209.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,536.0,574.0
235,,,209.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,308.0,374.0,650.0
236,,,210.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,536.0,572.0
237,,,210.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,290.0,455.0,632.0
238,,,261.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,587.0
239,,,261.0,396.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,673.0
240,,,262.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,599.0
241,,,262.0,396.0,household_agent_3,1003.0,991.0,household_agent_2,335.0,455.0,731.0
242,,,313.0,449.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,717.0
243,,,313.0,449.0,household_agent_1,1001.0,991.0,household_agent_2,331.0,374.0,780.0
244,,,314.0,449.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,704.0
245,,,314.0,449.0,household_agent_3,1003.0,991.0,household_agent_2,302.0,455.0,751.0
246,,,365.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,254.0,536.0,756.0
247,,,365.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,338.0,455.0,840.0
248,,,366.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,241.0,536.0,743.0
249,,,366.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,397.0,536.0,899.0
250,,,417.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,282.0,536.0,795.0
251,,,417.0,513.0,household_agent_1,1001.0,991.0,household_agent_2,357.0,455.0,870.0
252,,,418.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,536.0,905.0
253,,,418.0,513.0,household_agent_3,1003.0,991.0,household_agent_2,511.0,374.0,1024.0
254,,,469.0,595.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,536.0,839.0
255,,,469.0,595.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,872.0
256,,,470.0,595.0,household_agent_3,1003.0,991.0,household_agent_2,270.0,536.0,865.0
257,,,470.0,595.0,household_agent_3,1003.0,991.0,household_agent_2,375.0,455.0,970.0
258,,,521.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,536.0,913.0
259,,,521.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,351.0,536.0,1002.0
260,,,522.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,304.0,536.0,955.0
261,,,522.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,419.0,536.0,1070.0
262,,,573.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,344.0,536.0,1011.0
263,,,573.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,444.0,293.0,1111.0
264,,,574.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,536.0,1074.0
265,,,574.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,520.0,374.0,1187.0
266,,,625.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,536.0,947.0
267,,,625.0,759.0,household_agent_1,1001.0,991.0,household_agent_2,322.0,455.0,1081.0
268,,,626.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,303.0,536.0,1062.0
269,,,626.0,759.0,household_agent_3,1003.0,991.0,household_agent_2,392.0,455.0,1151.0
270,,,677.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,239.0,536.0,1038.0
271,,,677.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,385.0,536.0,1184.0
272,,,678.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,313.0,536.0,1112.0
273,,,678.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,413.0,455.0,1212.0
274,,,729.0,879.0,household_agent_1,1001.0,991.0,household_agent_2,338.0,536.0,1217.0
275,,,729.0,879.0,household_agent_1,1001.0,991.0,household_agent_2,394.0,374.0,1273.0
276,,,730.0,879.0,household_agent_3,1003.0,991.0,household_agent_2,320.0,536.0,1199.0
277,,,730.0,879.0,household_agent_3,1003.0,991.0,household_agent_2,481.0,455.0,1360.0
278,,,781.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,312.0,536.0,1278.0
279,,,781.0,966.0,household_agent_1,1001.0,991.0,household_agent_2,419.0,455.0,1385.0
280,,,782.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,394.0,536.0,1360.0
