,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,856.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,5832.0,228.0,6041.0
43,,,862.0,209.0,generation_agent_1,1014.0,191.0,household_agent_0,13926.0,536.0,14135.0
44,,,1121.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,841.0,191.0,1067.0
45,,,1127.0,226.0,household_agent_7,1007.0,191.0,household_agent_0,1176.0,536.0,1402.0
46,,,1129.0,226.0,household_agent_9,1009.0,191.0,household_agent_0,2552.0,536.0,2778.0
47,,,1393.0,284.0,household_agent_1,1001.0,191.0,household_agent_0,1346.0,536.0,1630.0
48,,,1394.0,284.0,household_agent_2,1002.0,191.0,household_agent_0,700.0,382.0,984.0
49,,,1395.0,284.0,household_agent_3,1003.0,191.0,household_agent_0,835.0,191.0,1119.0
50,,,1396.0,284.0,household_agent_4,1004.0,191.0,household_agent_0,1149.0,37.0,1433.0
51,,,1397.0,284.0,household_agent_5,1005.0,191.0,household_agent_0,534.0,191.0,818.0
52,,,1398.0,284.0,household_agent_6,1006.0,191.0,household_agent_0,1004.0,228.0,1288.0
53,,,1400.0,284.0,household_agent_8,1008.0,191.0,household_agent_0,3762.0,536.0,4046.0
54,,,1402.0,284.0,household_agent_10,1010.0,191.0,household_agent_0,2903.0,456.0,3187.0
55,,,1403.0,284.0,household_agent_11,1011.0,191.0,household_agent_0,19164.0,265.0,19448.0
56,,,1404.0,284.0,household_agent_12,1012.0,191.0,household_agent_0,10935.0,74.0,11219.0
57,,,1405.0,284.0,generation_agent_0,1013.0,191.0,household_agent_0,22468.0,74.0,22752.0
58,,,1407.0,284.0,generation_agent_2,1015.0,191.0,household_agent_0,15828.0,536.0,16112.0
59,,,1408.0,284.0,generation_agent_3,1016.0,191.0,household_agent_0,15997.0,536.0,16281.0
60,,,1667.0,374.0,household_agent_3,1003.0,191.0,household_agent_0,978.0,191.0,1352.0
61,,,1668.0,374.0,household_agent_4,1004.0,191.0,household_agent_0,875.0,536.0,1249.0
62,,,1669.0,374.0,household_agent_5,1005.0,191.0,household_agent_0,619.0,191.0,993.0
63,,,1671.0,374.0,household_agent_7,1007.0,191.0,household_agent_0,1782.0,228.0,2156.0
64,,,1676.0,374.0,household_agent_12,1012.0,191.0,household_agent_0,9076.0,536.0,9450.0
65,,,1677.0,374.0,generation_agent_0,1013.0,191.0,household_agent_0,13117.0,536.0,13491.0
66,,,1678.0,374.0,generation_agent_1,1014.0,191.0,household_agent_0,14099.0,74.0,14473.0
67,,,1937.0,447.0,household_agent_1,1001.0,191.0,household_agent_0,2448.0,536.0,2895.0
68,,,1938.0,447.0,household_agent_2,1002.0,191.0,household_agent_0,848.0,536.0,1295.0
69,,,1939.0,447.0,household_agent_3,1003.0,191.0,household_agent_0,1272.0,536.0,1719.0
70,,,1941.0,447.0,household_agent_5,1005.0,191.0,household_agent_0,680.0,536.0,1127.0
71,,,1942.0,447.0,household_agent_6,1006.0,191.0,household_agent_0,714.0,536.0,1161.0
72,,,1944.0,447.0,household_agent_8,1008.0,191.0,household_agent_0,6471.0,536.0,6918.0
73,,,1945.0,447.0,household_agent_9,1009.0,191.0,household_agent_0,2400.0,536.0,2847.0
74,,,1947.0,447.0,household_agent_11,1011.0,191.0,household_agent_0,5147.0,536.0,5594.0
75,,,1950.0,447.0,generation_agent_1,1014.0,191.0,household_agent_0,12814.0,536.0,13261.0
76,,,2212.0,503.0,household_agent_4,1004.0,191.0,household_agent_0,1649.0,228.0,2152.0
77,,,2215.0,503.0,household_agent_7,1007.0,191.0,household_agent_0,1000.0,382.0,1503.0
78,,,2218.0,503.0,household_agent_10,1010.0,191.0,household_agent_0,1215.0,536.0,1718.0
79,,,2220.0,503.0,household_agent_12,1012.0,191.0,household_agent_0,10716.0,37.0,11219.0
80,,,2221.0,503.0,generation_agent_0,1013.0,191.0,household_agent_0,21753.0,419.0,22256.0
81,,,2223.0,503.0,generation_agent_2,1015.0,191.0,household_agent_0,15742.0,536.0,16245.0
82,,,2224.0,503.0,generation_agent_3,1016.0,191.0,household_agent_0,15880.0,536.0,16383.0
83,,,2482.0,537.0,household_agent_2,1002.0,191.0,household_agent_0,1052.0,419.0,1589.0
84,,,2483.0,537.0,household_agent_3,1003.0,191.0,household_agent_0,2159.0,419.0,2696.0
85,,,2485.0,537.0,household_agent_5,1005.0,191.0,household_agent_0,725.0,419.0,1262.0
86,,,2486.0,537.0,household_agent_6,1006.0,191.0,household_agent_0,1480.0,37.0,2017.0
87,,,2491.0,537.0,household_agent_11,1011.0,191.0,household_agent_0,11481.0,37.0,12018.0
88,,,2492.0,537.0,household_agent_12,1012.0,191.0,household_agent_0,8946.0,382.0,9483.0
89,,,2494.0,537.0,generation_agent_1,1014.0,191.0,household_agent_0,13706.0,536.0,14243.0
90,,,2753.0,613.0,household_agent_1,1001.0,191.0,household_agent_0,4468.0,74.0,5081.0
91,,,2756.0,613.0,household_agent_4,1004.0,191.0,household_agent_0,1445.0,536.0,2058.0
92,,,2758.0,613.0,household_agent_6,1006.0,191.0,household_agent_0,1070.0,382.0,1683.0
93,,,2759.0,613.0,household_agent_7,1007.0,191.0,household_agent_0,1036.0,536.0,1649.0
94,,,2760.0,613.0,household_agent_8,1008.0,191.0,household_agent_0,6402.0,536.0,7015.0
95,,,2761.0,613.0,household_agent_9,1009.0,191.0,household_agent_0,5260.0,493.0,5873.0
96,,,2762.0,613.0,household_agent_10,1010.0,191.0,household_agent_0,2573.0,228.0,3186.0
97,,,2763.0,613.0,household_agent_11,1011.0,191.0,household_agent_0,5001.0,191.0,5614.0
98,,,3025.0,623.0,household_agent_1,1001.0,191.0,household_agent_0,1608.0,536.0,2231.0
99,,,3035.0,623.0,household_agent_11,1011.0,191.0,household_agent_0,7324.0,382.0,7947.0
100,,,3036.0,623.0,household_agent_12,1012.0,191.0,household_agent_0,10371.0,382.0,10994.0
101,,,3037.0,623.0,generation_agent_0,1013.0,191.0,household_agent_0,16893.0,536.0,17516.0
102,,,3039.0,623.0,generation_agent_2,1015.0,191.0,household_agent_0,15724.0,536.0,16347.0
103,,,3040.0,623.0,generation_agent_3,1016.0,191.0,household_agent_0,15766.0,536.0,16389.0
104,,,3298.0,667.0,household_agent_2,1002.0,191.0,household_agent_0,797.0,536.0,1464.0
105,,,3299.0,667.0,household_agent_3,1003.0,191.0,household_agent_0,1454.0,191.0,2121.0
106,,,3300.0,667.0,household_agent_4,1004.0,191.0,household_agent_0,2075.0,228.0,2742.0
107,,,3301.0,667.0,household_agent_5,1005.0,191.0,household_agent_0,464.0,191.0,1131.0
108,,,3302.0,667.0,household_agent_6,1006.0,191.0,household_agent_0,1235.0,191.0,1902.0
109,,,3303.0,667.0,household_agent_7,1007.0,191.0,household_agent_0,1946.0,37.0,2613.0
110,,,3306.0,667.0,household_agent_10,1010.0,191.0,household_agent_0,2384.0,382.0,3051.0
111,,,3310.0,667.0,generation_agent_1,1014.0,191.0,household_agent_0,13604.0,536.0,14271.0
112,,,3569.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,3182.0,228.0,3912.0
113,,,3571.0,730.0,household_agent_3,1003.0,191.0,household_agent_0,1433.0,536.0,2163.0
114,,,3573.0,730.0,household_agent_5,1005.0,191.0,household_agent_0,512.0,191.0,1242.0
115,,,3574.0,730.0,household_agent_6,1006.0,191.0,household_agent_0,1261.0,191.0,1991.0
116,,,3575.0,730.0,household_agent_7,1007.0,191.0,household_agent_0,1612.0,382.0,2342.0
117,,,3576.0,730.0,household_agent_8,1008.0,191.0,household_agent_0,10421.0,111.0,11151.0
118,,,3577.0,730.0,household_agent_9,1009.0,191.0,household_agent_0,1477.0,191.0,2207.0
119,,,3579.0,730.0,household_agent_11,1011.0,191.0,household_agent_0,8904.0,382.0,9634.0
120,,,3580.0,730.0,household_agent_12,1012.0,191.0,household_agent_0,10476.0,536.0,11206.0
121,,,3581.0,730.0,generation_agent_0,1013.0,191.0,household_agent_0,21960.0,536.0,22690.0
122,,,3842.0,786.0,household_agent_2,1002.0,191.0,household_agent_0,1394.0,37.0,2180.0
123,,,3844.0,786.0,household_agent_4,1004.0,191.0,household_agent_0,1272.0,191.0,2058.0
124,,,3845.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,737.0,536.0,1523.0
125,,,3846.0,786.0,household_agent_6,1006.0,191.0,household_agent_0,1521.0,536.0,2307.0
126,,,3848.0,786.0,household_agent_8,1008.0,191.0,household_agent_0,3395.0,191.0,4181.0
127,,,3849.0,786.0,household_agent_9,1009.0,191.0,household_agent_0,1967.0,191.0,2753.0
128,,,3850.0,786.0,household_agent_10,1010.0,191.0,household_agent_0,2560.0,191.0,3346.0
129,,,3855.0,786.0,generation_agent_2,1015.0,191.0,household_agent_0,15615.0,536.0,16401.0
130,,,3856.0,786.0,generation_agent_3,1016.0,191.0,household_agent_0,15641.0,536.0,16427.0
131,,,4113.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,1761.0,382.0,2610.0
132,,,4114.0,849.0,household_agent_2,1002.0,191.0,household_agent_0,1331.0,536.0,2180.0
133,,,4115.0,849.0,household_agent_3,1003.0,191.0,household_agent_0,2823.0,228.0,3672.0
134,,,4116.0,849.0,household_agent_4,1004.0,191.0,household_agent_0,1356.0,382.0,2205.0
135,,,4119.0,849.0,household_agent_7,1007.0,191.0,household_agent_0,1560.0,536.0,2409.0
136,,,4120.0,849.0,household_agent_8,1008.0,191.0,household_agent_0,4814.0,536.0,5663.0
137,,,4121.0,849.0,household_agent_9,1009.0,191.0,household_agent_0,3431.0,382.0,4280.0
138,,,4122.0,849.0,household_agent_10,1010.0,191.0,household_agent_0,2693.0,536.0,3542.0
139,,,4123.0,849.0,household_agent_11,1011.0,191.0,household_agent_0,10381.0,382.0,11230.0
140,,,4124.0,849.0,household_agent_12,1012.0,191.0,household_agent_0,10665.0,536.0,11514.0
141,,,4126.0,849.0,generation_agent_1,1014.0,191.0,household_agent_0,13628.0,536.0,14477.0
142,,,4389.0,862.0,household_agent_5,1005.0,191.0,household_agent_0,984.0,37.0,1846.0
143,,,4390.0,862.0,household_agent_6,1006.0,191.0,household_agent_0,2448.0,419.0,3310.0
144,,,4397.0,862.0,generation_agent_0,1013.0,191.0,household_agent_0,21853.0,536.0,22715.0
145,,,4399.0,862.0,generation_agent_2,1015.0,191.0,household_agent_0,15569.0,536.0,16431.0
146,,,4400.0,862.0,generation_agent_3,1016.0,191.0,household_agent_0,15568.0,536.0,16430.0
147,,,4657.0,896.0,household_agent_1,1001.0,191.0,household_agent_0,2869.0,536.0,3765.0
148,,,4658.0,896.0,household_agent_2,1002.0,191.0,household_agent_0,2130.0,228.0,3026.0
149,,,4659.0,896.0,household_agent_3,1003.0,191.0,household_agent_0,1492.0,191.0,2388.0
150,,,4660.0,896.0,household_agent_4,1004.0,191.0,household_agent_0,1334.0,536.0,2230.0
151,,,4661.0,896.0,household_agent_5,1005.0,191.0,household_agent_0,854.0,191.0,1750.0
152,,,4663.0,896.0,household_agent_7,1007.0,191.0,household_agent_0,2241.0,419.0,3137.0
153,,,4664.0,896.0,household_agent_8,1008.0,191.0,household_agent_0,8443.0,536.0,9339.0
154,,,4665.0,896.0,household_agent_9,1009.0,191.0,household_agent_0,3553.0,382.0,4449.0
155,,,4666.0,896.0,household_agent_10,1010.0,191.0,household_agent_0,3623.0,536.0,4519.0
156,,,4667.0,896.0,household_agent_11,1011.0,191.0,household_agent_0,12643.0,536.0,13539.0
157,,,4931.0,944.0,household_agent_3,1003.0,191.0,household_agent_0,1838.0,382.0,2782.0
158,,,4933.0,944.0,household_agent_5,1005.0,191.0,household_agent_0,845.0,191.0,1789.0
159,,,4940.0,944.0,household_agent_12,1012.0,191.0,household_agent_0,10646.0,536.0,11590.0
160,,,4942.0,944.0,generation_agent_1,1014.0,191.0,household_agent_0,13548.0,536.0,14492.0
161,,,5201.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,4600.0,37.0,5600.0
162,,,5202.0,1000.0,household_agent_2,1002.0,191.0,household_agent_0,1875.0,536.0,2875.0
163,,,5204.0,1000.0,household_agent_4,1004.0,191.0,household_agent_0,2582.0,228.0,3582.0
164,,,5205.0,1000.0,household_agent_5,1005.0,191.0,household_agent_0,846.0,536.0,1846.0
165,,,5206.0,1000.0,household_agent_6,1006.0,191.0,household_agent_0,2084.0,382.0,3084.0
166,,,5209.0,1000.0,household_agent_9,1009.0,191.0,household_agent_0,3889.0,536.0,4889.0
167,,,5211.0,1000.0,household_agent_11,1011.0,191.0,household_agent_0,20155.0,536.0,21155.0
168,,,5213.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_0,21767.0,536.0,22767.0
169,,,5215.0,1000.0,generation_agent_2,1015.0,191.0,household_agent_0,15523.0,536.0,16523.0
170,,,5216.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_0,15570.0,536.0,16570.0
171,,,5473.0,1051.0,household_agent_1,1001.0,191.0,household_agent_0,3530.0,536.0,4581.0
172,,,5475.0,1051.0,household_agent_3,1003.0,191.0,household_agent_0,1962.0,536.0,3013.0
173,,,5479.0,1051.0,household_agent_7,1007.0,191.0,household_agent_0,1562.0,382.0,2613.0
174,,,5480.0,1051.0,household_agent_8,1008.0,191.0,household_agent_0,13118.0,265.0,14169.0
175,,,5482.0,1051.0,household_agent_10,1010.0,191.0,household_agent_0,5612.0,456.0,6663.0
176,,,5746.0,1104.0,household_agent_2,1002.0,191.0,household_agent_0,3357.0,228.0,4461.0
177,,,5748.0,1104.0,household_agent_4,1004.0,191.0,household_agent_0,2066.0,536.0,3170.0
178,,,5749.0,1104.0,household_agent_5,1005.0,191.0,household_agent_0,1451.0,228.0,2555.0
179,,,5750.0,1104.0,household_agent_6,1006.0,191.0,household_agent_0,2149.0,382.0,3253.0
180,,,5753.0,1104.0,household_agent_9,1009.0,191.0,household_agent_0,5486.0,536.0,6590.0
181,,,5756.0,1104.0,household_agent_12,1012.0,191.0,household_agent_0,10824.0,536.0,11928.0
182,,,5758.0,1104.0,generation_agent_1,1014.0,191.0,household_agent_0,13404.0,536.0,14508.0
183,,,6017.0,1121.0,household_agent_1,1001.0,191.0,household_agent_0,5569.0,228.0,6690.0
184,,,6019.0,1121.0,household_agent_3,1003.0,191.0,household_agent_0,4651.0,536.0,5772.0
185,,,6023.0,1121.0,household_agent_7,1007.0,191.0,household_agent_0,1674.0,536.0,2795.0
186,,,6024.0,1121.0,household_agent_8,1008.0,191.0,household_agent_0,4741.0,536.0,5862.0
187,,,6027.0,1121.0,household_agent_11,1011.0,191.0,household_agent_0,20038.0,536.0,21159.0
188,,,6029.0,1121.0,generation_agent_0,1013.0,191.0,household_agent_0,21657.0,536.0,22778.0
189,,,6031.0,1121.0,generation_agent_2,1015.0,191.0,household_agent_0,15435.0,536.0,16556.0
190,,,6032.0,1121.0,generation_agent_3,1016.0,191.0,household_agent_0,15451.0,536.0,16572.0
191,,,6290.0,1183.0,household_agent_2,1002.0,191.0,household_agent_0,2722.0,536.0,3905.0
192,,,6292.0,1183.0,household_agent_4,1004.0,191.0,household_agent_0,3111.0,536.0,4294.0
193,,,6293.0,1183.0,household_agent_5,1005.0,191.0,household_agent_0,1267.0,191.0,2450.0
194,,,6294.0,1183.0,household_agent_6,1006.0,191.0,household_agent_0,2123.0,536.0,3306.0
195,,,6298.0,1183.0,household_agent_10,1010.0,191.0,household_agent_0,2679.0,536.0,3862.0
196,,,6302.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_0,13326.0,536.0,14509.0
197,,,6561.0,1254.0,household_agent_1,1001.0,191.0,household_agent_0,3657.0,191.0,4911.0
198,,,6565.0,1254.0,household_agent_5,1005.0,191.0,household_agent_0,1268.0,191.0,2522.0
199,,,6567.0,1254.0,household_agent_7,1007.0,191.0,household_agent_0,3027.0,419.0,4281.0
200,,,6568.0,1254.0,household_agent_8,1008.0,191.0,household_agent_0,8357.0,536.0,9611.0
201,,,6569.0,1254.0,household_agent_9,1009.0,191.0,household_agent_0,6763.0,74.0,8017.0
202,,,6572.0,1254.0,household_agent_12,1012.0,191.0,household_agent_0,10866.0,536.0,12120.0
203,,,6833.0,1285.0,household_agent_1,1001.0,191.0,household_agent_0,3694.0,191.0,4979.0
204,,,6834.0,1285.0,household_agent_2,1002.0,191.0,household_agent_0,4235.0,419.0,5520.0
205,,,6835.0,1285.0,household_agent_3,1003.0,191.0,household_agent_0,4641.0,536.0,5926.0
206,,,6837.0,1285.0,household_agent_5,1005.0,191.0,household_agent_0,1350.0,536.0,2635.0
207,,,6838.0,1285.0,household_agent_6,1006.0,191.0,household_agent_0,2925.0,536.0,4210.0
208,,,6841.0,1285.0,household_agent_9,1009.0,191.0,household_agent_0,4129.0,536.0,5414.0
209,,,6842.0,1285.0,household_agent_10,1010.0,191.0,household_agent_0,3733.0,536.0,5018.0
210,,,6843.0,1285.0,household_agent_11,1011.0,191.0,household_agent_0,20692.0,536.0,21977.0
211,,,6845.0,1285.0,generation_agent_0,1013.0,191.0,household_agent_0,21558.0,536.0,22843.0
212,,,6847.0,1285.0,generation_agent_2,1015.0,191.0,household_agent_0,15293.0,536.0,16578.0
213,,,6848.0,1285.0,generation_agent_3,1016.0,191.0,household_agent_0,15289.0,536.0,16574.0
214,,,7105.0,1324.0,household_agent_1,1001.0,191.0,household_agent_0,4008.0,536.0,5332.0
215,,,7108.0,1324.0,household_agent_4,1004.0,191.0,household_agent_0,5346.0,456.0,6670.0
216,,,7118.0,1324.0,generation_agent_1,1014.0,191.0,household_agent_0,13355.0,536.0,14679.0
217,,,7381.0,1341.0,household_agent_5,1005.0,191.0,household_agent_0,1883.0,419.0,3224.0
218,,,7383.0,1341.0,household_agent_7,1007.0,191.0,household_agent_0,1717.0,382.0,3058.0
219,,,7384.0,1341.0,household_agent_8,1008.0,191.0,household_agent_0,12836.0,74.0,14177.0
220,,,7385.0,1341.0,household_agent_9,1009.0,191.0,household_agent_0,6100.0,419.0,7441.0
221,,,7388.0,1341.0,household_agent_12,1012.0,191.0,household_agent_0,10817.0,536.0,12158.0
222,,,7389.0,1341.0,generation_agent_0,1013.0,191.0,household_agent_0,21506.0,536.0,22847.0
223,,,7649.0,1362.0,household_agent_1,1001.0,191.0,household_agent_0,7117.0,536.0,8479.0
224,,,7650.0,1362.0,household_agent_2,1002.0,191.0,household_agent_0,2709.0,536.0,4071.0
225,,,7651.0,1362.0,household_agent_3,1003.0,191.0,household_agent_0,9658.0,111.0,11020.0
226,,,7654.0,1362.0,household_agent_6,1006.0,191.0,household_agent_0,4046.0,74.0,5408.0
227,,,7656.0,1362.0,household_agent_8,1008.0,191.0,household_agent_0,4630.0,536.0,5992.0
228,,,7658.0,1362.0,household_agent_10,1010.0,191.0,household_agent_0,5783.0,74.0,7145.0
229,,,7659.0,1362.0,household_agent_11,1011.0,191.0,household_agent_0,20627.0,536.0,21989.0
230,,,7663.0,1362.0,generation_agent_2,1015.0,191.0,household_agent_0,15261.0,536.0,16623.0
231,,,7664.0,1362.0,generation_agent_3,1016.0,191.0,household_agent_0,15213.0,536.0,16575.0
232,,,7923.0,1457.0,household_agent_3,1003.0,191.0,household_agent_0,3562.0,382.0,5019.0
233,,,7924.0,1457.0,household_agent_4,1004.0,191.0,household_agent_0,1713.0,382.0,3170.0
234,,,7926.0,1457.0,household_agent_6,1006.0,191.0,household_agent_0,2352.0,191.0,3809.0
235,,,7927.0,1457.0,household_agent_7,1007.0,191.0,household_agent_0,1902.0,191.0,3359.0
236,,,7930.0,1457.0,household_agent_10,1010.0,191.0,household_agent_0,2579.0,536.0,4036.0
237,,,7932.0,1457.0,household_agent_12,1012.0,191.0,household_agent_0,10725.0,536.0,12182.0
238,,,7934.0,1457.0,generation_agent_1,1014.0,191.0,household_agent_0,13273.0,536.0,14730.0
239,,,8194.0,1491.0,household_agent_2,1002.0,191.0,household_agent_0,4262.0,37.0,5753.0
240,,,8197.0,1491.0,household_agent_5,1005.0,191.0,household_agent_0,1410.0,382.0,2901.0
241,,,8198.0,1491.0,household_agent_6,1006.0,191.0,household_agent_0,2521.0,382.0,4012.0
242,,,8199.0,1491.0,household_agent_7,1007.0,191.0,household_agent_0,1933.0,382.0,3424.0
243,,,8200.0,1491.0,household_agent_8,1008.0,191.0,household_agent_0,8120.0,37.0,9611.0
244,,,8201.0,1491.0,household_agent_9,1009.0,191.0,household_agent_0,4538.0,191.0,6029.0
245,,,8205.0,1491.0,generation_agent_0,1013.0,191.0,household_agent_0,21370.0,536.0,22861.0
246,,,8207.0,1491.0,generation_agent_2,1015.0,191.0,household_agent_0,15179.0,536.0,16670.0
247,,,8208.0,1491.0,generation_agent_3,1016.0,191.0,household_agent_0,15114.0,536.0,16605.0
248,,,8465.0,1566.0,household_agent_1,1001.0,191.0,household_agent_0,7018.0,536.0,8584.0
249,,,8466.0,1566.0,household_agent_2,1002.0,191.0,household_agent_0,2614.0,536.0,4180.0
250,,,8467.0,1566.0,household_agent_3,1003.0,191.0,household_agent_0,3886.0,536.0,5452.0
251,,,8468.0,1566.0,household_agent_4,1004.0,191.0,household_agent_0,1923.0,191.0,3489.0
252,,,8472.0,1566.0,household_agent_8,1008.0,191.0,household_agent_0,4668.0,536.0,6234.0
253,,,8473.0,1566.0,household_agent_9,1009.0,191.0,household_agent_0,4486.0,536.0,6052.0
254,,,8474.0,1566.0,household_agent_10,1010.0,191.0,household_agent_0,3632.0,228.0,5198.0
255,,,8475.0,1566.0,household_agent_11,1011.0,191.0,household_agent_0,20647.0,536.0,22213.0
256,,,8740.0,1641.0,household_agent_4,1004.0,191.0,household_agent_0,2249.0,191.0,3890.0
257,,,8741.0,1641.0,household_agent_5,1005.0,191.0,household_agent_0,1484.0,536.0,3125.0
258,,,8742.0,1641.0,household_agent_6,1006.0,191.0,household_agent_0,2428.0,536.0,4069.0
259,,,8743.0,1641.0,household_agent_7,1007.0,191.0,household_agent_0,2479.0,191.0,4120.0
260,,,8748.0,1641.0,household_agent_12,1012.0,191.0,household_agent_0,10639.0,536.0,12280.0
261,,,8750.0,1641.0,generation_agent_1,1014.0,191.0,household_agent_0,13093.0,536.0,14734.0
262,,,9010.0,1681.0,household_agent_2,1002.0,191.0,household_agent_0,4141.0,37.0,5822.0
263,,,9011.0,1681.0,household_agent_3,1003.0,191.0,household_agent_0,8861.0,536.0,10542.0
264,,,9012.0,1681.0,household_agent_4,1004.0,191.0,household_agent_0,2455.0,536.0,4136.0
265,,,9015.0,1681.0,household_agent_7,1007.0,191.0,household_agent_0,2479.0,191.0,4160.0
266,,,9016.0,1681.0,household_agent_8,1008.0,191.0,household_agent_0,8543.0,228.0,10224.0
267,,,9017.0,1681.0,household_agent_9,1009.0,191.0,household_agent_0,5903.0,228.0,7584.0
