,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,125.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,388.0
283,,,126.0,262.0,household_agent_10,1010.0,191.0,household_agent_5,241.0,191.0,503.0
284,,,176.0,327.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,428.0
285,,,177.0,327.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,406.0
286,,,178.0,327.0,household_agent_10,1010.0,191.0,household_agent_5,270.0,536.0,597.0
287,,,228.0,331.0,household_agent_4,1004.0,191.0,household_agent_5,150.0,191.0,481.0
288,,,229.0,331.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,437.0
289,,,280.0,387.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,487.0
290,,,281.0,387.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,449.0
291,,,282.0,387.0,household_agent_10,1010.0,191.0,household_agent_5,253.0,228.0,640.0
292,,,332.0,472.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,540.0
293,,,333.0,472.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,553.0
294,,,384.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,611.0
295,,,385.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,623.0
296,,,386.0,550.0,household_agent_10,1010.0,191.0,household_agent_5,96.0,191.0,646.0
297,,,436.0,642.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,696.0
298,,,437.0,642.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,726.0
299,,,438.0,642.0,household_agent_10,1010.0,191.0,household_agent_5,87.0,191.0,729.0
300,,,488.0,693.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,763.0
301,,,489.0,693.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,771.0
302,,,490.0,693.0,household_agent_10,1010.0,191.0,household_agent_5,99.0,191.0,792.0
303,,,540.0,770.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,814.0
304,,,541.0,770.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,825.0
305,,,542.0,770.0,household_agent_10,1010.0,191.0,household_agent_5,139.0,191.0,909.0
306,,,592.0,827.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,885.0
307,,,593.0,827.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,895.0
308,,,594.0,827.0,household_agent_10,1010.0,191.0,household_agent_5,159.0,191.0,986.0
309,,,644.0,883.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,966.0
310,,,645.0,883.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,975.0
311,,,646.0,883.0,household_agent_10,1010.0,191.0,household_agent_5,167.0,191.0,1050.0
312,,,696.0,902.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,1001.0
313,,,697.0,902.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,1024.0
314,,,698.0,902.0,household_agent_10,1010.0,191.0,household_agent_5,170.0,191.0,1072.0
315,,,748.0,955.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1013.0
316,,,749.0,955.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1027.0
317,,,750.0,955.0,household_agent_10,1010.0,191.0,household_agent_5,214.0,191.0,1169.0
318,,,852.0,1035.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,382.0,1108.0
319,,,853.0,1035.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,1117.0
320,,,854.0,1035.0,household_agent_10,1010.0,191.0,household_agent_5,217.0,536.0,1252.0
321,,,905.0,1044.0,household_agent_6,1006.0,191.0,household_agent_5,153.0,191.0,1197.0
322,,,956.0,1133.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1231.0
323,,,957.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,1252.0
324,,,958.0,1133.0,household_agent_10,1010.0,191.0,household_agent_5,165.0,37.0,1298.0
325,,,1008.0,1158.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,1269.0
326,,,1009.0,1158.0,household_agent_6,1006.0,191.0,household_agent_5,134.0,191.0,1292.0
327,,,1010.0,1158.0,household_agent_10,1010.0,191.0,household_agent_5,125.0,191.0,1283.0
328,,,11.0,171.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,242.0
329,,,12.0,171.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,231.0
330,,,13.0,171.0,generation_agent_3,1016.0,191.0,household_agent_6,82.0,191.0,253.0
331,,,63.0,251.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,312.0
332,,,64.0,251.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,336.0
333,,,65.0,251.0,generation_agent_3,1016.0,191.0,household_agent_6,72.0,191.0,323.0
334,,,115.0,262.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,361.0
335,,,116.0,262.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,191.0,379.0
336,,,117.0,262.0,generation_agent_3,1016.0,191.0,household_agent_6,143.0,191.0,405.0
337,,,167.0,327.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,393.0
338,,,168.0,327.0,household_agent_7,1007.0,191.0,household_agent_6,139.0,382.0,466.0
339,,,169.0,327.0,generation_agent_3,1016.0,191.0,household_agent_6,145.0,382.0,472.0
340,,,219.0,331.0,household_agent_5,1005.0,191.0,household_agent_6,117.0,191.0,448.0
341,,,271.0,387.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,450.0
342,,,272.0,387.0,household_agent_7,1007.0,191.0,household_agent_6,144.0,191.0,531.0
343,,,273.0,387.0,generation_agent_3,1016.0,191.0,household_agent_6,162.0,191.0,549.0
344,,,323.0,472.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,556.0
345,,,324.0,472.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,546.0
346,,,325.0,472.0,generation_agent_3,1016.0,191.0,household_agent_6,83.0,191.0,555.0
347,,,375.0,550.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,614.0
348,,,376.0,550.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,636.0
349,,,377.0,550.0,generation_agent_3,1016.0,191.0,household_agent_6,89.0,191.0,639.0
350,,,427.0,642.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,690.0
351,,,428.0,642.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,760.0
352,,,429.0,642.0,generation_agent_3,1016.0,191.0,household_agent_6,64.0,191.0,706.0
353,,,479.0,693.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,770.0
354,,,480.0,693.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,801.0
355,,,481.0,693.0,generation_agent_3,1016.0,191.0,household_agent_6,86.0,191.0,779.0
356,,,531.0,770.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,813.0
357,,,532.0,770.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,832.0
358,,,533.0,770.0,generation_agent_3,1016.0,191.0,household_agent_6,145.0,191.0,915.0
359,,,583.0,827.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,896.0
360,,,584.0,827.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,910.0
361,,,585.0,827.0,generation_agent_3,1016.0,191.0,household_agent_6,157.0,191.0,984.0
362,,,635.0,883.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,951.0
363,,,636.0,883.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,983.0
364,,,637.0,883.0,generation_agent_3,1016.0,191.0,household_agent_6,136.0,191.0,1019.0
365,,,687.0,902.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,1001.0
366,,,688.0,902.0,household_agent_7,1007.0,191.0,household_agent_6,133.0,191.0,1035.0
367,,,689.0,902.0,generation_agent_3,1016.0,191.0,household_agent_6,180.0,191.0,1082.0
368,,,739.0,955.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,1006.0
369,,,740.0,955.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,1040.0
370,,,741.0,955.0,generation_agent_3,1016.0,191.0,household_agent_6,170.0,191.0,1125.0
371,,,843.0,1035.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,382.0,1120.0
372,,,844.0,1035.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1127.0
373,,,845.0,1035.0,generation_agent_3,1016.0,191.0,household_agent_6,106.0,382.0,1141.0
374,,,896.0,1044.0,household_agent_7,1007.0,191.0,household_agent_6,135.0,191.0,1179.0
375,,,947.0,1133.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,1234.0
376,,,948.0,1133.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,1233.0
377,,,949.0,1133.0,generation_agent_3,1016.0,191.0,household_agent_6,112.0,191.0,1245.0
378,,,999.0,1158.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,1272.0
379,,,1000.0,1158.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,1288.0
380,,,1001.0,1158.0,generation_agent_3,1016.0,191.0,household_agent_6,137.0,191.0,1295.0
381,,,6.0,171.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,248.0
382,,,7.0,171.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,237.0
383,,,58.0,251.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,345.0
384,,,59.0,251.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,310.0
385,,,110.0,262.0,household_agent_6,1006.0,191.0,household_agent_7,162.0,191.0,424.0
386,,,111.0,262.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,343.0
387,,,162.0,327.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,424.0
388,,,163.0,327.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,396.0
389,,,214.0,331.0,household_agent_6,1006.0,191.0,household_agent_7,148.0,191.0,479.0
390,,,215.0,331.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,441.0
391,,,266.0,387.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,479.0
392,,,267.0,387.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,442.0
393,,,318.0,472.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,569.0
394,,,319.0,472.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,528.0
395,,,370.0,550.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,621.0
396,,,371.0,550.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,607.0
397,,,422.0,642.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,712.0
398,,,423.0,642.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,698.0
399,,,474.0,693.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,757.0
400,,,475.0,693.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,745.0
401,,,526.0,770.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,833.0
402,,,527.0,770.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,817.0
403,,,578.0,827.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,913.0
404,,,579.0,827.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,879.0
405,,,630.0,883.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,956.0
406,,,631.0,883.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,963.0
407,,,682.0,902.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,1028.0
408,,,683.0,902.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,1002.0
409,,,734.0,955.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,1028.0
410,,,735.0,955.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1015.0
411,,,838.0,1035.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,382.0,1133.0
412,,,839.0,1035.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,1116.0
413,,,891.0,1044.0,household_agent_8,1008.0,191.0,household_agent_7,109.0,191.0,1153.0
414,,,942.0,1133.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,1230.0
415,,,943.0,1133.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,1211.0
416,,,994.0,1158.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,191.0,1278.0
417,,,995.0,1158.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,1266.0
418,,,2.0,157.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,226.0
419,,,3.0,157.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,236.0
420,,,4.0,171.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,257.0
421,,,5.0,171.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,284.0
422,,,56.0,251.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,318.0
423,,,57.0,251.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,337.0
424,,,108.0,262.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,360.0
425,,,109.0,262.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,383.0
426,,,160.0,327.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,404.0
427,,,161.0,327.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,382.0,462.0
428,,,212.0,331.0,household_agent_7,1007.0,191.0,household_agent_8,120.0,191.0,451.0
429,,,264.0,387.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,451.0
430,,,265.0,387.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,515.0
431,,,316.0,472.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,528.0
432,,,317.0,472.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,534.0
433,,,368.0,550.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,612.0
434,,,369.0,550.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,617.0
435,,,420.0,642.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,694.0
436,,,421.0,642.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,705.0
437,,,472.0,693.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,749.0
438,,,473.0,693.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,760.0
439,,,524.0,770.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,818.0
440,,,525.0,770.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,829.0
441,,,576.0,827.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,881.0
442,,,577.0,827.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,893.0
443,,,628.0,883.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,950.0
444,,,629.0,883.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,974.0
445,,,680.0,902.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,997.0
446,,,681.0,902.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,1014.0
447,,,732.0,955.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1005.0
448,,,733.0,955.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1014.0
449,,,836.0,1035.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1121.0
450,,,837.0,1035.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,1139.0
451,,,888.0,1044.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,191.0,1161.0
452,,,889.0,1044.0,household_agent_9,1009.0,191.0,household_agent_8,142.0,191.0,1186.0
453,,,940.0,1133.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,1235.0
454,,,941.0,1133.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,1237.0
455,,,992.0,1158.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,1267.0
456,,,993.0,1158.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,1283.0
457,,,1044.0,1073.0,aggregator_agent,1019.0,191.0,household_agent_8,93.0,191.0,1166.0
458,,,8.0,171.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,229.0
459,,,9.0,171.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,243.0
460,,,10.0,171.0,household_agent_3,1003.0,191.0,household_agent_9,86.0,191.0,257.0
461,,,60.0,251.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,318.0
462,,,61.0,251.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,332.0
463,,,62.0,251.0,household_agent_3,1003.0,191.0,household_agent_9,131.0,191.0,382.0
464,,,112.0,262.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,358.0
465,,,113.0,262.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,375.0
466,,,114.0,262.0,household_agent_3,1003.0,191.0,household_agent_9,218.0,191.0,480.0
467,,,164.0,327.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,412.0
468,,,165.0,327.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,412.0
469,,,166.0,327.0,household_agent_3,1003.0,191.0,household_agent_9,186.0,382.0,513.0
470,,,216.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,447.0
471,,,217.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,191.0,477.0
472,,,268.0,387.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,467.0
473,,,269.0,387.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,482.0
474,,,270.0,387.0,household_agent_3,1003.0,191.0,household_agent_9,172.0,191.0,559.0
475,,,320.0,472.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,548.0
476,,,321.0,472.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,557.0
477,,,322.0,472.0,household_agent_3,1003.0,191.0,household_agent_9,131.0,191.0,603.0
478,,,372.0,550.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,610.0
479,,,373.0,550.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,627.0
480,,,374.0,550.0,household_agent_3,1003.0,191.0,household_agent_9,87.0,191.0,637.0
481,,,424.0,642.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,695.0
482,,,425.0,642.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,721.0
483,,,426.0,642.0,household_agent_3,1003.0,191.0,household_agent_9,131.0,191.0,773.0
484,,,476.0,693.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,747.0
485,,,477.0,693.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,762.0
486,,,478.0,693.0,household_agent_3,1003.0,191.0,household_agent_9,168.0,191.0,861.0
487,,,528.0,770.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,831.0
488,,,529.0,770.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,838.0
489,,,530.0,770.0,household_agent_3,1003.0,191.0,household_agent_9,171.0,191.0,941.0
490,,,580.0,827.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,881.0
491,,,581.0,827.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,888.0
492,,,582.0,827.0,household_agent_3,1003.0,191.0,household_agent_9,221.0,382.0,1048.0
493,,,632.0,883.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,957.0
494,,,633.0,883.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,976.0
495,,,684.0,902.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,1003.0
496,,,685.0,902.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,1038.0
497,,,686.0,902.0,household_agent_3,1003.0,191.0,household_agent_9,236.0,191.0,1138.0
498,,,736.0,955.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,1018.0
499,,,737.0,955.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1038.0
500,,,738.0,955.0,household_agent_3,1003.0,191.0,household_agent_9,247.0,382.0,1202.0
501,,,840.0,1035.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1101.0
502,,,841.0,1035.0,household_agent_10,1010.0,191.0,household_agent_9,148.0,382.0,1183.0
503,,,892.0,1044.0,household_agent_8,1008.0,191.0,household_agent_9,121.0,191.0,1165.0
504,,,894.0,1044.0,household_agent_3,1003.0,191.0,household_agent_9,199.0,382.0,1243.0
505,,,944.0,1133.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,1218.0
506,,,945.0,1133.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,1226.0
507,,,996.0,1158.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1257.0
508,,,997.0,1158.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,1267.0
509,,,998.0,1158.0,household_agent_3,1003.0,191.0,household_agent_9,118.0,191.0,1276.0
510,,,14.0,171.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,227.0
511,,,15.0,171.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,238.0
512,,,16.0,171.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,260.0
513,,,66.0,251.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,314.0
514,,,67.0,251.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,326.0
515,,,68.0,251.0,household_agent_5,1005.0,191.0,household_agent_10,222.0,191.0,473.0
516,,,118.0,262.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,362.0
517,,,119.0,262.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,381.0
518,,,120.0,262.0,household_agent_5,1005.0,191.0,household_agent_10,226.0,191.0,488.0
519,,,170.0,327.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,387.0
520,,,171.0,327.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,382.0,444.0
521,,,172.0,327.0,household_agent_5,1005.0,191.0,household_agent_10,191.0,382.0,518.0
522,,,222.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,433.0
523,,,274.0,387.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,448.0
524,,,275.0,387.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,524.0
525,,,276.0,387.0,household_agent_5,1005.0,191.0,household_agent_10,198.0,191.0,585.0
526,,,326.0,472.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,542.0
527,,,327.0,472.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,545.0
528,,,328.0,472.0,household_agent_5,1005.0,191.0,household_agent_10,178.0,191.0,650.0
529,,,378.0,550.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,626.0
530,,,379.0,550.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,614.0
531,,,380.0,550.0,household_agent_5,1005.0,191.0,household_agent_10,178.0,191.0,728.0
532,,,430.0,642.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,686.0
533,,,431.0,642.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,698.0
534,,,432.0,642.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,728.0
535,,,482.0,693.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,742.0
536,,,483.0,693.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,753.0
537,,,484.0,693.0,household_agent_5,1005.0,191.0,household_agent_10,166.0,191.0,859.0
538,,,534.0,770.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,828.0
539,,,535.0,770.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,842.0
540,,,536.0,770.0,household_agent_5,1005.0,191.0,household_agent_10,174.0,191.0,944.0
541,,,586.0,827.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,884.0
542,,,587.0,827.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,892.0
543,,,588.0,827.0,household_agent_5,1005.0,191.0,household_agent_10,154.0,382.0,981.0
544,,,638.0,883.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,955.0
545,,,639.0,883.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,965.0
546,,,690.0,902.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,1004.0
547,,,691.0,902.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,191.0,1013.0
548,,,692.0,902.0,household_agent_5,1005.0,191.0,household_agent_10,238.0,191.0,1140.0
549,,,742.0,955.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1034.0
550,,,743.0,955.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1019.0
551,,,744.0,955.0,household_agent_5,1005.0,191.0,household_agent_10,258.0,382.0,1213.0
552,,,846.0,1035.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1110.0
553,,,847.0,1035.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1118.0
554,,,898.0,1044.0,household_agent_9,1009.0,191.0,household_agent_10,162.0,191.0,1206.0
555,,,899.0,1044.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,1159.0
556,,,900.0,1044.0,household_agent_5,1005.0,191.0,household_agent_10,202.0,382.0,1246.0
557,,,950.0,1133.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1225.0
558,,,951.0,1133.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,1235.0
559,,,1002.0,1158.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,1262.0
560,,,1003.0,1158.0,household_agent_11,1011.0,191.0,household_agent_10,114.0,191.0,1272.0
561,,,1004.0,1158.0,household_agent_5,1005.0,191.0,household_agent_10,122.0,191.0,1280.0
562,,,27.0,171.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,233.0
563,,,28.0,171.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,256.0
564,,,29.0,171.0,household_agent_4,1004.0,191.0,household_agent_11,88.0,191.0,259.0
565,,,79.0,251.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,321.0
566,,,80.0,251.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,334.0
567,,,81.0,251.0,household_agent_4,1004.0,191.0,household_agent_11,324.0,382.0,575.0
568,,,131.0,262.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,354.0
569,,,132.0,262.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,378.0
570,,,183.0,327.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,421.0
571,,,184.0,327.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,432.0
572,,,185.0,327.0,household_agent_4,1004.0,191.0,household_agent_11,261.0,536.0,588.0
573,,,235.0,331.0,household_agent_10,1010.0,191.0,household_agent_11,148.0,191.0,479.0
