,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,89.0,1793.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,1956.0
154,,,90.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_12,132.0,536.0,1925.0
155,,,90.0,1793.0,generation_agent_3,1016.0,991.0,household_agent_12,178.0,455.0,1971.0
156,,,30.0,840.0,household_agent_8,1008.0,991.0,generation_agent_0,129.0,536.0,969.0
157,,,30.0,840.0,household_agent_8,1008.0,991.0,generation_agent_0,167.0,455.0,1007.0
158,,,31.0,840.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,982.0
159,,,31.0,840.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,1019.0
160,,,32.0,840.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,992.0
161,,,32.0,840.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,1031.0
162,,,78.0,1793.0,household_agent_8,1008.0,991.0,generation_agent_0,133.0,536.0,1926.0
163,,,78.0,1793.0,household_agent_8,1008.0,991.0,generation_agent_0,174.0,455.0,1967.0
164,,,79.0,1793.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,1935.0
165,,,79.0,1793.0,household_agent_12,1012.0,991.0,generation_agent_0,185.0,455.0,1978.0
166,,,80.0,1793.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,1949.0
167,,,80.0,1793.0,generation_agent_1,1014.0,991.0,generation_agent_0,197.0,455.0,1990.0
168,,,15.0,840.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,920.0
169,,,15.0,840.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,1013.0
170,,,16.0,840.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,934.0
171,,,16.0,840.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,455.0,987.0
172,,,17.0,840.0,household_agent_2,1002.0,991.0,generation_agent_1,111.0,536.0,951.0
173,,,17.0,840.0,household_agent_2,1002.0,991.0,generation_agent_1,158.0,455.0,998.0
174,,,63.0,1793.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,1876.0
175,,,63.0,1793.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,1970.0
176,,,64.0,1793.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,1896.0
177,,,64.0,1793.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,1945.0
178,,,65.0,1793.0,household_agent_2,1002.0,991.0,generation_agent_1,105.0,536.0,1898.0
179,,,65.0,1793.0,household_agent_2,1002.0,991.0,generation_agent_1,161.0,455.0,1954.0
180,,,18.0,840.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,536.0,966.0
181,,,18.0,840.0,household_agent_5,1005.0,991.0,generation_agent_2,160.0,455.0,1000.0
182,,,19.0,840.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,536.0,965.0
183,,,19.0,840.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,1011.0
184,,,20.0,840.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,536.0,983.0
185,,,20.0,840.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,1023.0
186,,,21.0,840.0,household_agent_2,1002.0,991.0,generation_agent_2,148.0,536.0,988.0
187,,,21.0,840.0,household_agent_2,1002.0,991.0,generation_agent_2,196.0,455.0,1036.0
188,,,66.0,1793.0,household_agent_5,1005.0,991.0,generation_agent_2,100.0,536.0,1893.0
189,,,66.0,1793.0,household_agent_5,1005.0,991.0,generation_agent_2,138.0,455.0,1931.0
190,,,67.0,1793.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,536.0,1918.0
191,,,67.0,1793.0,generation_agent_1,1014.0,991.0,generation_agent_2,166.0,455.0,1959.0
192,,,68.0,1793.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,1926.0
193,,,68.0,1793.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,455.0,1968.0
194,,,69.0,1793.0,household_agent_2,1002.0,991.0,generation_agent_2,150.0,536.0,1943.0
195,,,69.0,1793.0,household_agent_2,1002.0,991.0,generation_agent_2,186.0,455.0,1979.0
196,,,36.0,840.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,922.0
197,,,36.0,840.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,455.0,1002.0
198,,,37.0,840.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,536.0,941.0
199,,,37.0,840.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,973.0
200,,,38.0,840.0,household_agent_12,1012.0,991.0,generation_agent_3,95.0,536.0,935.0
201,,,38.0,840.0,household_agent_12,1012.0,991.0,generation_agent_3,148.0,455.0,988.0
202,,,84.0,1793.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,1878.0
203,,,84.0,1793.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,1948.0
204,,,85.0,1793.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,1895.0
205,,,85.0,1793.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,1933.0
206,,,86.0,1793.0,household_agent_12,1012.0,991.0,generation_agent_3,135.0,536.0,1928.0
207,,,86.0,1793.0,household_agent_12,1012.0,991.0,generation_agent_3,169.0,455.0,1962.0
