,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,2.0,132.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,179.0
66,,,3.0,132.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,184.0
67,,,4.0,183.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,233.0
68,,,5.0,183.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,245.0
69,,,52.0,235.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,279.0
70,,,53.0,235.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,283.0
71,,,100.0,187.0,aggregator_agent,1019.0,191.0,household_agent_10,68.0,191.0,255.0
72,,,8.0,183.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,233.0
73,,,9.0,183.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,238.0
74,,,56.0,235.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,281.0
75,,,57.0,235.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,285.0
76,,,12.0,183.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,232.0
77,,,13.0,183.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,244.0
78,,,14.0,183.0,household_agent_2,1002.0,191.0,household_agent_12,82.0,191.0,265.0
79,,,60.0,235.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,284.0
80,,,61.0,235.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,295.0
81,,,62.0,235.0,household_agent_2,1002.0,191.0,household_agent_12,97.0,191.0,332.0
82,,,19.0,183.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,230.0
83,,,20.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,235.0
84,,,67.0,235.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,279.0
85,,,68.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,284.0
86,,,35.0,183.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,232.0
87,,,36.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,237.0
88,,,37.0,183.0,household_agent_6,1006.0,191.0,generation_agent_1,62.0,191.0,245.0
89,,,83.0,235.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,284.0
90,,,84.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,289.0
91,,,85.0,235.0,household_agent_6,1006.0,191.0,generation_agent_1,65.0,191.0,300.0
92,,,50.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,234.0
93,,,51.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,245.0
94,,,98.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,280.0
95,,,99.0,235.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,291.0
96,,,32.0,183.0,household_agent_7,1007.0,191.0,generation_agent_3,47.0,191.0,230.0
97,,,33.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,241.0
98,,,34.0,183.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,253.0
99,,,80.0,235.0,household_agent_7,1007.0,191.0,generation_agent_3,76.0,191.0,311.0
100,,,81.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,290.0
101,,,82.0,235.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,328.0
