,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,146.0,1760.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,1843.0
93,,,147.0,1760.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,1853.0
94,,,184.0,1889.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,1939.0
95,,,185.0,1889.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,1950.0
96,,,186.0,1889.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,1972.0
97,,,187.0,1889.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,1982.0
98,,,224.0,2508.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,2557.0
99,,,225.0,2508.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,2575.0
100,,,226.0,2508.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,2591.0
101,,,227.0,2508.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,2601.0
102,,,22.0,521.0,household_agent_0,1000.0,191.0,household_agent_8,75.0,191.0,596.0
103,,,23.0,521.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,579.0
104,,,62.0,810.0,household_agent_0,1000.0,191.0,household_agent_8,71.0,191.0,881.0
105,,,63.0,810.0,household_agent_3,1003.0,191.0,household_agent_8,70.0,191.0,880.0
106,,,102.0,1447.0,household_agent_0,1000.0,191.0,household_agent_8,71.0,191.0,1518.0
107,,,103.0,1447.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,1505.0
108,,,142.0,1760.0,household_agent_0,1000.0,191.0,household_agent_8,70.0,191.0,1830.0
109,,,143.0,1760.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,1818.0
110,,,182.0,1889.0,household_agent_0,1000.0,191.0,household_agent_8,68.0,191.0,1957.0
111,,,183.0,1889.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,191.0,1960.0
112,,,222.0,2508.0,household_agent_0,1000.0,191.0,household_agent_8,70.0,191.0,2578.0
113,,,223.0,2508.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,2566.0
114,,,16.0,521.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,565.0
115,,,17.0,521.0,household_agent_12,1012.0,191.0,household_agent_3,57.0,191.0,578.0
116,,,18.0,521.0,household_agent_0,1000.0,191.0,household_agent_3,85.0,191.0,606.0
117,,,19.0,521.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,587.0
118,,,56.0,810.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,854.0
119,,,57.0,810.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,866.0
120,,,58.0,810.0,household_agent_0,1000.0,191.0,household_agent_3,86.0,191.0,896.0
121,,,59.0,810.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,876.0
122,,,96.0,1447.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,1491.0
123,,,97.0,1447.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,1503.0
124,,,98.0,1447.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,1536.0
125,,,99.0,1447.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1516.0
126,,,136.0,1760.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,1805.0
127,,,137.0,1760.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,191.0,1815.0
128,,,138.0,1760.0,household_agent_0,1000.0,191.0,household_agent_3,85.0,191.0,1845.0
129,,,139.0,1760.0,household_agent_10,1010.0,191.0,household_agent_3,67.0,191.0,1827.0
130,,,176.0,1889.0,household_agent_8,1008.0,191.0,household_agent_3,45.0,191.0,1934.0
131,,,177.0,1889.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,1945.0
132,,,178.0,1889.0,household_agent_0,1000.0,191.0,household_agent_3,102.0,191.0,1991.0
133,,,179.0,1889.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1958.0
134,,,216.0,2508.0,household_agent_8,1008.0,191.0,household_agent_3,44.0,191.0,2552.0
135,,,217.0,2508.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,191.0,2563.0
136,,,218.0,2508.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,2596.0
137,,,219.0,2508.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,2577.0
138,,,8.0,521.0,household_agent_3,1003.0,191.0,household_agent_12,56.0,191.0,577.0
139,,,9.0,521.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,584.0
140,,,48.0,810.0,household_agent_3,1003.0,191.0,household_agent_12,54.0,191.0,864.0
141,,,49.0,810.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,873.0
142,,,88.0,1447.0,household_agent_3,1003.0,191.0,household_agent_12,54.0,191.0,1501.0
143,,,89.0,1447.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,1512.0
144,,,128.0,1760.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,1812.0
145,,,129.0,1760.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,1824.0
146,,,168.0,1889.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,1942.0
147,,,169.0,1889.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,1953.0
148,,,208.0,2508.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,2560.0
149,,,209.0,2508.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,2573.0
150,,,2.0,900.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,947.0
151,,,3.0,900.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,958.0
152,,,4.0,900.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,969.0
153,,,5.0,521.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,566.0
154,,,6.0,521.0,household_agent_10,1010.0,191.0,household_agent_6,56.0,191.0,577.0
155,,,7.0,521.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,593.0
156,,,45.0,810.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,857.0
157,,,46.0,810.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,868.0
158,,,47.0,810.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,879.0
159,,,85.0,1447.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,1493.0
160,,,86.0,1447.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,1505.0
161,,,87.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_6,85.0,191.0,1532.0
162,,,125.0,1760.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,1805.0
163,,,126.0,1760.0,household_agent_10,1010.0,191.0,household_agent_6,56.0,191.0,1816.0
164,,,127.0,1760.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,1832.0
165,,,165.0,1889.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,1935.0
166,,,166.0,1889.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,1946.0
167,,,167.0,1889.0,generation_agent_0,1013.0,191.0,household_agent_6,69.0,191.0,1958.0
168,,,205.0,2508.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,2553.0
169,,,206.0,2508.0,household_agent_10,1010.0,191.0,household_agent_6,56.0,191.0,2564.0
170,,,207.0,2508.0,generation_agent_0,1013.0,191.0,household_agent_6,74.0,191.0,2582.0
171,,,245.0,2575.0,aggregator_agent,1019.0,191.0,household_agent_6,46.0,191.0,2621.0
172,,,10.0,521.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,574.0
173,,,11.0,521.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,585.0
174,,,12.0,521.0,household_agent_3,1003.0,191.0,household_agent_10,81.0,191.0,602.0
175,,,50.0,810.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,863.0
176,,,51.0,810.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,874.0
177,,,52.0,810.0,household_agent_3,1003.0,191.0,household_agent_10,83.0,191.0,893.0
178,,,90.0,1447.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,1500.0
179,,,91.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_10,49.0,191.0,1912.0
180,,,91.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,1511.0
181,,,92.0,1447.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,1922.0
182,,,92.0,1447.0,household_agent_3,1003.0,191.0,household_agent_10,83.0,191.0,1530.0
183,,,130.0,1760.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,1814.0
184,,,131.0,1760.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,1824.0
185,,,132.0,1760.0,household_agent_3,1003.0,191.0,household_agent_10,83.0,191.0,1843.0
186,,,170.0,1889.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,1941.0
187,,,171.0,1889.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,1953.0
188,,,172.0,1889.0,household_agent_3,1003.0,191.0,household_agent_10,82.0,191.0,1971.0
189,,,210.0,2508.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,2562.0
190,,,211.0,2508.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,2572.0
191,,,212.0,2508.0,household_agent_3,1003.0,191.0,household_agent_10,81.0,191.0,2589.0
192,,,13.0,521.0,household_agent_10,1010.0,191.0,generation_agent_0,48.0,191.0,451.0
193,,,13.0,521.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,584.0
194,,,14.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,461.0
195,,,14.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,595.0
196,,,15.0,521.0,household_agent_6,1006.0,191.0,generation_agent_0,82.0,191.0,603.0
197,,,53.0,810.0,household_agent_10,1010.0,191.0,generation_agent_0,62.0,191.0,872.0
198,,,54.0,810.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1094.0
199,,,54.0,810.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,883.0
200,,,55.0,810.0,household_agent_6,1006.0,191.0,generation_agent_0,84.0,191.0,894.0
201,,,93.0,1447.0,household_agent_10,1010.0,191.0,generation_agent_0,59.0,191.0,1506.0
202,,,94.0,1447.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1515.0
203,,,95.0,1447.0,household_agent_6,1006.0,191.0,generation_agent_0,93.0,191.0,1540.0
204,,,133.0,1760.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,1823.0
205,,,134.0,1760.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1834.0
206,,,135.0,1760.0,household_agent_6,1006.0,191.0,generation_agent_0,85.0,191.0,1845.0
207,,,173.0,1889.0,household_agent_10,1010.0,191.0,generation_agent_0,62.0,191.0,1951.0
208,,,174.0,1889.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1963.0
209,,,175.0,1889.0,household_agent_6,1006.0,191.0,generation_agent_0,85.0,191.0,1974.0
210,,,213.0,2508.0,household_agent_10,1010.0,191.0,generation_agent_0,66.0,191.0,2574.0
211,,,214.0,2508.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2581.0
212,,,215.0,2508.0,household_agent_6,1006.0,191.0,generation_agent_0,95.0,191.0,2603.0
213,,,20.0,521.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,581.0
214,,,21.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,592.0
215,,,60.0,810.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,866.0
216,,,61.0,810.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,875.0
217,,,100.0,1447.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1510.0
218,,,101.0,1447.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1521.0
219,,,140.0,1760.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1820.0
220,,,141.0,1760.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1831.0
221,,,180.0,1889.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1944.0
222,,,181.0,1889.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1954.0
223,,,220.0,2508.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,2575.0
224,,,221.0,2508.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2581.0
225,,,28.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,462.0
226,,,28.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,580.0
227,,,29.0,521.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,591.0
228,,,68.0,810.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,869.0
229,,,69.0,810.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,878.0
230,,,108.0,1447.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1507.0
231,,,109.0,1447.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1517.0
232,,,148.0,1760.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1819.0
233,,,149.0,1760.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1833.0
234,,,188.0,1889.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1947.0
235,,,189.0,1889.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1959.0
236,,,228.0,2508.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2567.0
237,,,229.0,2508.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2578.0
238,,,38.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,578.0
239,,,39.0,521.0,household_agent_4,1004.0,191.0,generation_agent_3,95.0,191.0,616.0
240,,,39.0,521.0,household_agent_4,1004.0,191.0,generation_agent_3,48.0,191.0,1083.0
241,,,40.0,521.0,household_agent_7,1007.0,191.0,generation_agent_3,101.0,191.0,622.0
242,,,40.0,521.0,household_agent_7,1007.0,191.0,generation_agent_3,58.0,191.0,1093.0
243,,,78.0,810.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,867.0
244,,,79.0,810.0,household_agent_4,1004.0,191.0,generation_agent_3,97.0,191.0,907.0
245,,,80.0,810.0,household_agent_7,1007.0,191.0,generation_agent_3,108.0,191.0,918.0
246,,,80.0,810.0,household_agent_7,1007.0,191.0,generation_agent_3,58.0,191.0,1296.0
247,,,118.0,1447.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1504.0
248,,,119.0,1447.0,household_agent_4,1004.0,191.0,generation_agent_3,90.0,191.0,1537.0
249,,,120.0,1447.0,household_agent_7,1007.0,191.0,generation_agent_3,101.0,191.0,1548.0
250,,,158.0,1760.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1817.0
251,,,159.0,1760.0,household_agent_4,1004.0,191.0,generation_agent_3,91.0,191.0,1851.0
252,,,160.0,1760.0,household_agent_7,1007.0,191.0,generation_agent_3,102.0,191.0,1862.0
253,,,198.0,1889.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1957.0
254,,,199.0,1889.0,household_agent_4,1004.0,191.0,generation_agent_3,90.0,191.0,1979.0
255,,,200.0,1889.0,household_agent_7,1007.0,191.0,generation_agent_3,101.0,191.0,1990.0
256,,,238.0,2508.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2565.0
257,,,239.0,2508.0,household_agent_4,1004.0,191.0,generation_agent_3,85.0,191.0,2593.0
258,,,240.0,2508.0,household_agent_7,1007.0,191.0,generation_agent_3,98.0,191.0,2606.0
