,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,48.0,88.0,generation_agent_2,1015.0,991.0,household_agent_0,10263.0,536.0,10351.0
36,,,49.0,88.0,generation_agent_3,1016.0,991.0,household_agent_0,9783.0,536.0,9871.0
37,,,49.0,88.0,generation_agent_3,1016.0,991.0,household_agent_0,10296.0,536.0,10384.0
38,,,306.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,962.0,536.0,1107.0
39,,,306.0,145.0,household_agent_1,1001.0,991.0,household_agent_0,1452.0,536.0,1597.0
40,,,307.0,145.0,household_agent_2,1002.0,991.0,household_agent_0,1165.0,536.0,1310.0
41,,,307.0,145.0,household_agent_2,1002.0,991.0,household_agent_0,2257.0,455.0,2402.0
42,,,308.0,145.0,household_agent_3,1003.0,991.0,household_agent_0,322.0,536.0,467.0
43,,,308.0,145.0,household_agent_3,1003.0,991.0,household_agent_0,1397.0,455.0,1542.0
44,,,309.0,145.0,household_agent_4,1004.0,991.0,household_agent_0,478.0,536.0,623.0
45,,,309.0,145.0,household_agent_4,1004.0,991.0,household_agent_0,768.0,455.0,913.0
46,,,310.0,145.0,household_agent_5,1005.0,991.0,household_agent_0,454.0,536.0,599.0
47,,,310.0,145.0,household_agent_5,1005.0,991.0,household_agent_0,771.0,374.0,916.0
48,,,311.0,145.0,household_agent_6,1006.0,991.0,household_agent_0,964.0,536.0,1109.0
49,,,311.0,145.0,household_agent_6,1006.0,991.0,household_agent_0,1422.0,374.0,1567.0
50,,,312.0,145.0,household_agent_7,1007.0,991.0,household_agent_0,944.0,536.0,1089.0
51,,,312.0,145.0,household_agent_7,1007.0,991.0,household_agent_0,2567.0,536.0,2712.0
52,,,313.0,145.0,household_agent_8,1008.0,991.0,household_agent_0,2214.0,536.0,2359.0
53,,,313.0,145.0,household_agent_8,1008.0,991.0,household_agent_0,4105.0,374.0,4250.0
54,,,314.0,145.0,household_agent_9,1009.0,991.0,household_agent_0,5558.0,536.0,5703.0
55,,,314.0,145.0,household_agent_9,1009.0,991.0,household_agent_0,6150.0,536.0,6295.0
56,,,315.0,145.0,household_agent_10,1010.0,991.0,household_agent_0,7328.0,536.0,7473.0
57,,,315.0,145.0,household_agent_10,1010.0,991.0,household_agent_0,8687.0,374.0,8832.0
58,,,316.0,145.0,household_agent_11,1011.0,991.0,household_agent_0,9324.0,536.0,9469.0
59,,,316.0,145.0,household_agent_11,1011.0,991.0,household_agent_0,10208.0,536.0,10353.0
60,,,317.0,145.0,household_agent_12,1012.0,991.0,household_agent_0,8693.0,536.0,8838.0
61,,,317.0,145.0,household_agent_12,1012.0,991.0,household_agent_0,8897.0,536.0,9042.0
62,,,318.0,145.0,generation_agent_0,1013.0,991.0,household_agent_0,11362.0,536.0,11507.0
63,,,318.0,145.0,generation_agent_0,1013.0,991.0,household_agent_0,11752.0,536.0,11897.0
64,,,319.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,9734.0,536.0,9879.0
65,,,319.0,145.0,generation_agent_1,1014.0,991.0,household_agent_0,9808.0,536.0,9953.0
66,,,320.0,145.0,generation_agent_2,1015.0,991.0,household_agent_0,10261.0,536.0,10406.0
67,,,320.0,145.0,generation_agent_2,1015.0,991.0,household_agent_0,10381.0,536.0,10526.0
68,,,321.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,10247.0,536.0,10392.0
69,,,321.0,145.0,generation_agent_3,1016.0,991.0,household_agent_0,10432.0,536.0,10577.0
70,,,578.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,1387.0,536.0,1621.0
71,,,578.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,2682.0,536.0,2916.0
72,,,579.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,1394.0,536.0,1628.0
73,,,579.0,234.0,household_agent_2,1002.0,991.0,household_agent_0,2256.0,536.0,2490.0
74,,,580.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,723.0,536.0,957.0
75,,,580.0,234.0,household_agent_3,1003.0,991.0,household_agent_0,1626.0,455.0,1860.0
76,,,581.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,675.0,536.0,909.0
77,,,581.0,234.0,household_agent_4,1004.0,991.0,household_agent_0,1088.0,536.0,1322.0
78,,,582.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,375.0,536.0,609.0
79,,,582.0,234.0,household_agent_5,1005.0,991.0,household_agent_0,798.0,536.0,1032.0
80,,,583.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,500.0,536.0,734.0
81,,,583.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,1024.0,536.0,1258.0
82,,,584.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,3579.0,536.0,3813.0
83,,,584.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,3652.0,536.0,3886.0
84,,,585.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,1817.0,536.0,2051.0
85,,,585.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,3955.0,536.0,4189.0
86,,,586.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,6076.0,536.0,6310.0
87,,,586.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,6531.0,536.0,6765.0
88,,,587.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,5874.0,536.0,6108.0
89,,,587.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,7472.0,536.0,7706.0
90,,,588.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,10123.0,536.0,10357.0
91,,,588.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,10178.0,536.0,10412.0
92,,,589.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,8809.0,536.0,9043.0
93,,,589.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,8812.0,536.0,9046.0
94,,,590.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,11745.0,536.0,11979.0
95,,,590.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,11812.0,536.0,12046.0
96,,,591.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,9741.0,536.0,9975.0
97,,,591.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,9812.0,536.0,10046.0
98,,,592.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,10293.0,536.0,10527.0
99,,,592.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,10301.0,536.0,10535.0
100,,,593.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,10383.0,536.0,10617.0
101,,,593.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,10385.0,536.0,10619.0
102,,,850.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,2668.0,536.0,2921.0
103,,,850.0,253.0,household_agent_1,1001.0,991.0,household_agent_0,2695.0,536.0,2948.0
104,,,851.0,253.0,household_agent_2,1002.0,991.0,household_agent_0,2249.0,536.0,2502.0
105,,,851.0,253.0,household_agent_2,1002.0,991.0,household_agent_0,3499.0,536.0,3752.0
106,,,852.0,253.0,household_agent_3,1003.0,991.0,household_agent_0,1334.0,536.0,1587.0
107,,,852.0,253.0,household_agent_3,1003.0,991.0,household_agent_0,1858.0,536.0,2111.0
108,,,853.0,253.0,household_agent_4,1004.0,991.0,household_agent_0,1151.0,536.0,1404.0
109,,,853.0,253.0,household_agent_4,1004.0,991.0,household_agent_0,2574.0,374.0,2827.0
110,,,854.0,253.0,household_agent_5,1005.0,991.0,household_agent_0,1073.0,536.0,1326.0
111,,,854.0,253.0,household_agent_5,1005.0,991.0,household_agent_0,1578.0,536.0,1831.0
112,,,855.0,253.0,household_agent_6,1006.0,991.0,household_agent_0,1009.0,536.0,1262.0
113,,,855.0,253.0,household_agent_6,1006.0,991.0,household_agent_0,1440.0,374.0,1693.0
114,,,856.0,253.0,household_agent_7,1007.0,991.0,household_agent_0,3659.0,536.0,3912.0
115,,,856.0,253.0,household_agent_7,1007.0,991.0,household_agent_0,4952.0,536.0,5205.0
116,,,857.0,253.0,household_agent_8,1008.0,991.0,household_agent_0,3937.0,536.0,4190.0
117,,,857.0,253.0,household_agent_8,1008.0,991.0,household_agent_0,4959.0,536.0,5212.0
118,,,858.0,253.0,household_agent_9,1009.0,991.0,household_agent_0,6996.0,536.0,7249.0
119,,,858.0,253.0,household_agent_9,1009.0,991.0,household_agent_0,7025.0,536.0,7278.0
120,,,859.0,253.0,household_agent_10,1010.0,991.0,household_agent_0,7497.0,536.0,7750.0
121,,,859.0,253.0,household_agent_10,1010.0,991.0,household_agent_0,8678.0,374.0,8931.0
122,,,860.0,253.0,household_agent_11,1011.0,991.0,household_agent_0,10173.0,536.0,10426.0
123,,,860.0,253.0,household_agent_11,1011.0,991.0,household_agent_0,11534.0,536.0,11787.0
124,,,861.0,253.0,household_agent_12,1012.0,991.0,household_agent_0,8805.0,536.0,9058.0
125,,,861.0,253.0,household_agent_12,1012.0,991.0,household_agent_0,9092.0,536.0,9345.0
126,,,862.0,253.0,generation_agent_0,1013.0,991.0,household_agent_0,11834.0,536.0,12087.0
127,,,862.0,253.0,generation_agent_0,1013.0,991.0,household_agent_0,12722.0,536.0,12975.0
128,,,863.0,253.0,generation_agent_1,1014.0,991.0,household_agent_0,9799.0,536.0,10052.0
129,,,863.0,253.0,generation_agent_1,1014.0,991.0,household_agent_0,10049.0,536.0,10302.0
130,,,864.0,253.0,generation_agent_2,1015.0,991.0,household_agent_0,10286.0,536.0,10539.0
131,,,864.0,253.0,generation_agent_2,1015.0,991.0,household_agent_0,10578.0,536.0,10831.0
132,,,865.0,253.0,generation_agent_3,1016.0,991.0,household_agent_0,10367.0,536.0,10620.0
133,,,865.0,253.0,generation_agent_3,1016.0,991.0,household_agent_0,10727.0,536.0,10980.0
134,,,1122.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,2699.0,536.0,2968.0
135,,,1122.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,4600.0,212.0,4869.0
136,,,1123.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,3486.0,536.0,3755.0
137,,,1123.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,5218.0,293.0,5487.0
138,,,1124.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,1918.0,536.0,2187.0
139,,,1124.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,2410.0,374.0,2679.0
140,,,1125.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,655.0,536.0,924.0
141,,,1125.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,1595.0,536.0,1864.0
142,,,1126.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,1600.0,536.0,1869.0
143,,,1126.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,3157.0,293.0,3426.0
144,,,1127.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,691.0,536.0,960.0
145,,,1127.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,1173.0,455.0,1442.0
146,,,1128.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,4996.0,536.0,5265.0
147,,,1128.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,7168.0,131.0,7437.0
148,,,1129.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,4944.0,536.0,5213.0
149,,,1129.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,5637.0,293.0,5906.0
150,,,1130.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,7201.0,536.0,7470.0
151,,,1130.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,7318.0,536.0,7587.0
152,,,1131.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,7082.0,536.0,7351.0
153,,,1131.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,8520.0,536.0,8789.0
154,,,1132.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,11561.0,536.0,11830.0
155,,,1132.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,11562.0,536.0,11831.0
156,,,1133.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,9077.0,536.0,9346.0
157,,,1133.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,9085.0,536.0,9354.0
158,,,1134.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,12709.0,536.0,12978.0
159,,,1134.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,12816.0,536.0,13085.0
160,,,1135.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,10165.0,536.0,10434.0
161,,,1135.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,10283.0,536.0,10552.0
162,,,1136.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,10583.0,536.0,10852.0
163,,,1136.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,10613.0,536.0,10882.0
164,,,1137.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,10753.0,536.0,11022.0
165,,,1137.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,10757.0,536.0,11026.0
166,,,1394.0,312.0,household_agent_1,1001.0,991.0,household_agent_0,1050.0,536.0,1362.0
167,,,1394.0,312.0,household_agent_1,1001.0,991.0,household_agent_0,1737.0,536.0,2049.0
168,,,1395.0,312.0,household_agent_2,1002.0,991.0,household_agent_0,1598.0,536.0,1910.0
169,,,1395.0,312.0,household_agent_2,1002.0,991.0,household_agent_0,2417.0,536.0,2729.0
170,,,1396.0,312.0,household_agent_3,1003.0,991.0,household_agent_0,1425.0,536.0,1737.0
171,,,1396.0,312.0,household_agent_3,1003.0,991.0,household_agent_0,1983.0,536.0,2295.0
172,,,1397.0,312.0,household_agent_4,1004.0,991.0,household_agent_0,1621.0,536.0,1933.0
173,,,1397.0,312.0,household_agent_4,1004.0,991.0,household_agent_0,2582.0,536.0,2894.0
174,,,1398.0,312.0,household_agent_5,1005.0,991.0,household_agent_0,684.0,536.0,996.0
175,,,1398.0,312.0,household_agent_5,1005.0,991.0,household_agent_0,1419.0,536.0,1731.0
176,,,1399.0,312.0,household_agent_6,1006.0,991.0,household_agent_0,745.0,536.0,1057.0
177,,,1399.0,312.0,household_agent_6,1006.0,991.0,household_agent_0,1233.0,536.0,1545.0
178,,,1400.0,312.0,household_agent_7,1007.0,991.0,household_agent_0,682.0,536.0,994.0
179,,,1400.0,312.0,household_agent_7,1007.0,991.0,household_agent_0,1789.0,536.0,2101.0
180,,,1401.0,312.0,household_agent_8,1008.0,991.0,household_agent_0,2070.0,536.0,2382.0
181,,,1401.0,312.0,household_agent_8,1008.0,991.0,household_agent_0,3952.0,536.0,4264.0
182,,,1402.0,312.0,household_agent_9,1009.0,991.0,household_agent_0,7321.0,536.0,7633.0
183,,,1402.0,312.0,household_agent_9,1009.0,991.0,household_agent_0,7478.0,536.0,7790.0
184,,,1403.0,312.0,household_agent_10,1010.0,991.0,household_agent_0,8479.0,536.0,8791.0
185,,,1403.0,312.0,household_agent_10,1010.0,991.0,household_agent_0,8686.0,536.0,8998.0
186,,,1404.0,312.0,household_agent_11,1011.0,991.0,household_agent_0,11537.0,536.0,11849.0
187,,,1404.0,312.0,household_agent_11,1011.0,991.0,household_agent_0,11560.0,536.0,11872.0
188,,,1405.0,312.0,household_agent_12,1012.0,991.0,household_agent_0,9051.0,536.0,9363.0
189,,,1405.0,312.0,household_agent_12,1012.0,991.0,household_agent_0,9064.0,536.0,9376.0
190,,,1406.0,312.0,generation_agent_0,1013.0,991.0,household_agent_0,12781.0,536.0,13093.0
191,,,1406.0,312.0,generation_agent_0,1013.0,991.0,household_agent_0,12809.0,536.0,13121.0
192,,,1407.0,312.0,generation_agent_1,1014.0,991.0,household_agent_0,10242.0,536.0,10554.0
193,,,1407.0,312.0,generation_agent_1,1014.0,991.0,household_agent_0,10270.0,536.0,10582.0
194,,,1408.0,312.0,generation_agent_2,1015.0,991.0,household_agent_0,10589.0,536.0,10901.0
195,,,1408.0,312.0,generation_agent_2,1015.0,991.0,household_agent_0,10602.0,536.0,10914.0
196,,,1409.0,312.0,generation_agent_3,1016.0,991.0,household_agent_0,10720.0,536.0,11032.0
197,,,1409.0,312.0,generation_agent_3,1016.0,991.0,household_agent_0,10802.0,536.0,11114.0
198,,,1666.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,1807.0,536.0,2121.0
199,,,1666.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,2859.0,536.0,3173.0
200,,,1667.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,2452.0,536.0,2766.0
201,,,1667.0,314.0,household_agent_2,1002.0,991.0,household_agent_0,4323.0,536.0,4637.0
202,,,1668.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,1987.0,536.0,2301.0
203,,,1668.0,314.0,household_agent_3,1003.0,991.0,household_agent_0,2398.0,536.0,2712.0
204,,,1669.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,2601.0,536.0,2915.0
205,,,1669.0,314.0,household_agent_4,1004.0,991.0,household_agent_0,2713.0,536.0,3027.0
206,,,1670.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,1422.0,536.0,1736.0
207,,,1670.0,314.0,household_agent_5,1005.0,991.0,household_agent_0,3112.0,374.0,3426.0
208,,,1671.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,1235.0,536.0,1549.0
209,,,1671.0,314.0,household_agent_6,1006.0,991.0,household_agent_0,1721.0,536.0,2035.0
210,,,1672.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,1849.0,536.0,2163.0
211,,,1672.0,314.0,household_agent_7,1007.0,991.0,household_agent_0,3966.0,374.0,4280.0
212,,,1673.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,3956.0,536.0,4270.0
213,,,1673.0,314.0,household_agent_8,1008.0,991.0,household_agent_0,4993.0,536.0,5307.0
214,,,1674.0,314.0,household_agent_9,1009.0,991.0,household_agent_0,8130.0,536.0,8444.0
215,,,1675.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,8687.0,536.0,9001.0
216,,,1675.0,314.0,household_agent_10,1010.0,991.0,household_agent_0,8690.0,536.0,9004.0
217,,,1676.0,314.0,household_agent_11,1011.0,991.0,household_agent_0,11707.0,536.0,12021.0
218,,,1677.0,314.0,household_agent_12,1012.0,991.0,household_agent_0,9159.0,536.0,9473.0
219,,,1678.0,314.0,generation_agent_0,1013.0,991.0,household_agent_0,12812.0,536.0,13126.0
220,,,1679.0,314.0,generation_agent_1,1014.0,991.0,household_agent_0,10297.0,536.0,10611.0
221,,,1680.0,314.0,generation_agent_2,1015.0,991.0,household_agent_0,10603.0,536.0,10917.0
222,,,1681.0,314.0,generation_agent_3,1016.0,991.0,household_agent_0,10802.0,536.0,11116.0
223,,,1938.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,2844.0,536.0,3212.0
224,,,1938.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,2848.0,536.0,3216.0
225,,,1939.0,368.0,household_agent_2,1002.0,991.0,household_agent_0,4418.0,536.0,4786.0
226,,,1939.0,368.0,household_agent_2,1002.0,991.0,household_agent_0,6466.0,293.0,6834.0
227,,,1940.0,368.0,household_agent_3,1003.0,991.0,household_agent_0,2415.0,536.0,2783.0
228,,,1940.0,368.0,household_agent_3,1003.0,991.0,household_agent_0,3172.0,293.0,3540.0
229,,,1941.0,368.0,household_agent_4,1004.0,991.0,household_agent_0,2663.0,536.0,3031.0
230,,,1941.0,368.0,household_agent_4,1004.0,991.0,household_agent_0,4308.0,212.0,4676.0
231,,,1942.0,368.0,household_agent_5,1005.0,991.0,household_agent_0,1231.0,536.0,1599.0
232,,,1942.0,368.0,household_agent_5,1005.0,991.0,household_agent_0,1614.0,455.0,1982.0
233,,,1943.0,368.0,household_agent_6,1006.0,991.0,household_agent_0,1692.0,536.0,2060.0
234,,,1943.0,368.0,household_agent_6,1006.0,991.0,household_agent_0,2181.0,293.0,2549.0
235,,,1944.0,368.0,household_agent_7,1007.0,991.0,household_agent_0,1716.0,536.0,2084.0
236,,,1944.0,368.0,household_agent_7,1007.0,991.0,household_agent_0,3729.0,536.0,4097.0
237,,,1945.0,368.0,household_agent_8,1008.0,991.0,household_agent_0,4985.0,536.0,5353.0
238,,,1945.0,368.0,household_agent_8,1008.0,991.0,household_agent_0,5620.0,293.0,5988.0
239,,,1946.0,368.0,household_agent_9,1009.0,991.0,household_agent_0,8138.0,536.0,8506.0
240,,,1946.0,368.0,household_agent_9,1009.0,991.0,household_agent_0,9578.0,424.0,9946.0
241,,,1947.0,368.0,household_agent_10,1010.0,991.0,household_agent_0,8722.0,536.0,9090.0
242,,,1947.0,368.0,household_agent_10,1010.0,991.0,household_agent_0,9079.0,536.0,9447.0
243,,,1948.0,368.0,household_agent_11,1011.0,991.0,household_agent_0,11662.0,536.0,12030.0
244,,,1948.0,368.0,household_agent_11,1011.0,991.0,household_agent_0,11695.0,536.0,12063.0
245,,,1949.0,368.0,household_agent_12,1012.0,991.0,household_agent_0,9172.0,536.0,9540.0
246,,,1949.0,368.0,household_agent_12,1012.0,991.0,household_agent_0,9209.0,536.0,9577.0
247,,,1950.0,368.0,generation_agent_0,1013.0,991.0,household_agent_0,12766.0,536.0,13134.0
248,,,1950.0,368.0,generation_agent_0,1013.0,991.0,household_agent_0,12782.0,536.0,13150.0
249,,,1951.0,368.0,generation_agent_1,1014.0,991.0,household_agent_0,10294.0,536.0,10662.0
250,,,1951.0,368.0,generation_agent_1,1014.0,991.0,household_agent_0,10362.0,536.0,10730.0
251,,,1952.0,368.0,generation_agent_2,1015.0,991.0,household_agent_0,10590.0,536.0,10958.0
252,,,1952.0,368.0,generation_agent_2,1015.0,991.0,household_agent_0,10596.0,536.0,10964.0
253,,,1953.0,368.0,generation_agent_3,1016.0,991.0,household_agent_0,10766.0,536.0,11134.0
254,,,1953.0,368.0,generation_agent_3,1016.0,991.0,household_agent_0,10770.0,536.0,11138.0
255,,,2210.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,2909.0,536.0,3369.0
256,,,2210.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,4621.0,536.0,5081.0
257,,,2211.0,460.0,household_agent_2,1002.0,991.0,household_agent_0,1900.0,536.0,2360.0
258,,,2211.0,460.0,household_agent_2,1002.0,991.0,household_agent_0,2691.0,536.0,3151.0
259,,,2212.0,460.0,household_agent_3,1003.0,991.0,household_agent_0,1454.0,536.0,1914.0
260,,,2212.0,460.0,household_agent_3,1003.0,991.0,household_agent_0,1873.0,536.0,2333.0
261,,,2213.0,460.0,household_agent_4,1004.0,991.0,household_agent_0,777.0,536.0,1237.0
262,,,2213.0,460.0,household_agent_4,1004.0,991.0,household_agent_0,2302.0,536.0,2762.0
263,,,2214.0,460.0,household_agent_5,1005.0,991.0,household_agent_0,1227.0,536.0,1687.0
264,,,2214.0,460.0,household_agent_5,1005.0,991.0,household_agent_0,1747.0,536.0,2207.0
265,,,2215.0,460.0,household_agent_6,1006.0,991.0,household_agent_0,943.0,536.0,1403.0
266,,,2215.0,460.0,household_agent_6,1006.0,991.0,household_agent_0,1293.0,455.0,1753.0
267,,,2216.0,460.0,household_agent_7,1007.0,991.0,household_agent_0,3668.0,536.0,4128.0
268,,,2216.0,460.0,household_agent_7,1007.0,991.0,household_agent_0,6297.0,536.0,6757.0
269,,,2217.0,460.0,household_agent_8,1008.0,991.0,household_agent_0,3709.0,536.0,4169.0
270,,,2217.0,460.0,household_agent_8,1008.0,991.0,household_agent_0,4091.0,455.0,4551.0
271,,,2218.0,460.0,household_agent_9,1009.0,991.0,household_agent_0,5123.0,536.0,5583.0
