,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,19.0,821.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,536.0,939.0
31,,,19.0,821.0,household_agent_6,1006.0,991.0,household_agent_1,152.0,455.0,973.0
32,,,20.0,821.0,household_agent_9,1009.0,991.0,household_agent_1,129.0,536.0,950.0
33,,,20.0,821.0,household_agent_9,1009.0,991.0,household_agent_1,163.0,455.0,984.0
34,,,66.0,1677.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1729.0
35,,,66.0,1677.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1761.0
36,,,67.0,1677.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1739.0
37,,,67.0,1677.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1772.0
38,,,68.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,73.0,536.0,1750.0
39,,,68.0,1677.0,household_agent_10,1010.0,991.0,household_agent_1,111.0,455.0,1788.0
40,,,69.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,117.0,536.0,1794.0
41,,,69.0,1677.0,household_agent_6,1006.0,991.0,household_agent_1,151.0,455.0,1828.0
42,,,70.0,1677.0,household_agent_9,1009.0,991.0,household_agent_1,128.0,536.0,1805.0
43,,,70.0,1677.0,household_agent_9,1009.0,991.0,household_agent_1,162.0,455.0,1839.0
44,,,116.0,2029.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2084.0
45,,,116.0,2029.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2117.0
46,,,117.0,2029.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2095.0
47,,,117.0,2029.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2139.0
48,,,118.0,2029.0,household_agent_10,1010.0,991.0,household_agent_1,77.0,536.0,2106.0
49,,,118.0,2029.0,household_agent_10,1010.0,991.0,household_agent_1,121.0,455.0,2150.0
50,,,119.0,2029.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,536.0,2161.0
51,,,119.0,2029.0,household_agent_6,1006.0,991.0,household_agent_1,166.0,455.0,2195.0
52,,,120.0,2029.0,household_agent_9,1009.0,991.0,household_agent_1,143.0,536.0,2172.0
53,,,120.0,2029.0,household_agent_9,1009.0,991.0,household_agent_1,177.0,455.0,2206.0
54,,,21.0,821.0,household_agent_0,1000.0,991.0,household_agent_2,50.0,536.0,871.0
55,,,21.0,821.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,455.0,901.0
56,,,22.0,821.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,880.0
57,,,22.0,821.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,912.0
58,,,23.0,821.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,890.0
59,,,23.0,821.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,923.0
60,,,24.0,821.0,household_agent_7,1007.0,991.0,household_agent_2,113.0,536.0,934.0
61,,,24.0,821.0,household_agent_7,1007.0,991.0,household_agent_2,147.0,455.0,968.0
62,,,71.0,1677.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,536.0,1728.0
63,,,71.0,1677.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,455.0,1758.0
64,,,72.0,1677.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1736.0
65,,,72.0,1677.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1770.0
66,,,73.0,1677.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1747.0
67,,,73.0,1677.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1780.0
68,,,74.0,1677.0,household_agent_7,1007.0,991.0,household_agent_2,114.0,536.0,1791.0
69,,,74.0,1677.0,household_agent_7,1007.0,991.0,household_agent_2,148.0,455.0,1825.0
70,,,121.0,2029.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,2077.0
71,,,121.0,2029.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,455.0,2110.0
72,,,122.0,2029.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,2115.0
73,,,122.0,2029.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,2146.0
74,,,123.0,2029.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,2121.0
75,,,123.0,2029.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,2157.0
76,,,124.0,2029.0,household_agent_7,1007.0,991.0,household_agent_2,103.0,536.0,2132.0
77,,,124.0,2029.0,household_agent_7,1007.0,991.0,household_agent_2,139.0,455.0,2168.0
78,,,11.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,868.0
79,,,11.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,910.0
80,,,12.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,879.0
81,,,12.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,921.0
82,,,61.0,1677.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1726.0
83,,,61.0,1677.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1767.0
84,,,62.0,1677.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1737.0
85,,,62.0,1677.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,1778.0
86,,,111.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2084.0
87,,,111.0,2029.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,2141.0
88,,,112.0,2029.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2095.0
89,,,112.0,2029.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,2129.0
90,,,6.0,821.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,868.0
91,,,6.0,821.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,899.0
92,,,7.0,821.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,879.0
93,,,7.0,821.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,913.0
94,,,56.0,1677.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1726.0
95,,,56.0,1677.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1757.0
96,,,57.0,1677.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1735.0
97,,,57.0,1677.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1768.0
98,,,106.0,2029.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2076.0
99,,,106.0,2029.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2115.0
100,,,107.0,2029.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2087.0
101,,,107.0,2029.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2126.0
102,,,2.0,963.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,1007.0
103,,,2.0,963.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1041.0
104,,,3.0,963.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,1018.0
105,,,3.0,963.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,1052.0
106,,,4.0,821.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,872.0
107,,,4.0,821.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,906.0
108,,,5.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,879.0
109,,,5.0,821.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,917.0
110,,,54.0,1677.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1724.0
111,,,54.0,1677.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,1751.0
112,,,55.0,1677.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1757.0
113,,,55.0,1677.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,1788.0
114,,,104.0,2029.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2076.0
115,,,104.0,2029.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2107.0
116,,,105.0,2029.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2087.0
117,,,105.0,2029.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2121.0
118,,,154.0,1691.0,aggregator_agent,1019.0,991.0,household_agent_5,44.0,536.0,1735.0
119,,,154.0,1691.0,aggregator_agent,1019.0,991.0,household_agent_5,78.0,455.0,1769.0
120,,,8.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,870.0
121,,,8.0,821.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,904.0
122,,,9.0,821.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,879.0
123,,,9.0,821.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,915.0
124,,,10.0,821.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,536.0,926.0
125,,,10.0,821.0,household_agent_1,1001.0,991.0,household_agent_6,138.0,455.0,959.0
126,,,58.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1726.0
127,,,58.0,1677.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,1777.0
128,,,59.0,1677.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1736.0
129,,,59.0,1677.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,1766.0
130,,,60.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,70.0,536.0,1747.0
131,,,60.0,1677.0,household_agent_1,1001.0,991.0,household_agent_6,137.0,455.0,1814.0
132,,,108.0,2029.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2077.0
133,,,108.0,2029.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,2107.0
134,,,109.0,2029.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2088.0
135,,,109.0,2029.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,2118.0
136,,,110.0,2029.0,household_agent_1,1001.0,991.0,household_agent_6,100.0,536.0,2129.0
137,,,110.0,2029.0,household_agent_1,1001.0,991.0,household_agent_6,157.0,455.0,2186.0
138,,,13.0,821.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,869.0
139,,,13.0,821.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,890.0
140,,,14.0,821.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,879.0
141,,,14.0,821.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,913.0
142,,,15.0,821.0,household_agent_2,1002.0,991.0,household_agent_7,80.0,536.0,901.0
143,,,15.0,821.0,household_agent_2,1002.0,991.0,household_agent_7,133.0,455.0,954.0
144,,,63.0,1677.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1725.0
145,,,63.0,1677.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,1746.0
146,,,64.0,1677.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1735.0
147,,,64.0,1677.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1770.0
148,,,65.0,1677.0,household_agent_2,1002.0,991.0,household_agent_7,80.0,536.0,1757.0
149,,,65.0,1677.0,household_agent_2,1002.0,991.0,household_agent_7,134.0,455.0,1811.0
150,,,113.0,2029.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2077.0
151,,,113.0,2029.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,455.0,2098.0
152,,,114.0,2029.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2087.0
153,,,114.0,2029.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2121.0
154,,,115.0,2029.0,household_agent_2,1002.0,991.0,household_agent_7,80.0,536.0,2109.0
155,,,115.0,2029.0,household_agent_2,1002.0,991.0,household_agent_7,123.0,455.0,2152.0
156,,,25.0,821.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,870.0
157,,,25.0,821.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,904.0
158,,,26.0,821.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,879.0
159,,,26.0,821.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,915.0
160,,,75.0,1677.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1724.0
161,,,75.0,1677.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1755.0
162,,,76.0,1677.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1735.0
163,,,76.0,1677.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,455.0,1766.0
164,,,125.0,2029.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,2079.0
165,,,125.0,2029.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2112.0
166,,,126.0,2029.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,2090.0
167,,,126.0,2029.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,2124.0
168,,,35.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,871.0
169,,,35.0,821.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,905.0
170,,,36.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,879.0
171,,,36.0,821.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,916.0
172,,,37.0,821.0,household_agent_1,1001.0,991.0,household_agent_9,143.0,536.0,964.0
173,,,37.0,821.0,household_agent_1,1001.0,991.0,household_agent_9,177.0,455.0,998.0
174,,,85.0,1677.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1724.0
175,,,85.0,1677.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,1757.0
176,,,86.0,1677.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1735.0
177,,,86.0,1677.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,455.0,1768.0
178,,,87.0,1677.0,household_agent_1,1001.0,991.0,household_agent_9,69.0,536.0,1746.0
179,,,87.0,1677.0,household_agent_1,1001.0,991.0,household_agent_9,148.0,455.0,1825.0
180,,,135.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,2077.0
181,,,135.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,2115.0
182,,,136.0,2029.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,2089.0
183,,,136.0,2029.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,2126.0
184,,,137.0,2029.0,household_agent_1,1001.0,991.0,household_agent_9,158.0,536.0,2187.0
185,,,137.0,2029.0,household_agent_1,1001.0,991.0,household_agent_9,191.0,455.0,2220.0
186,,,30.0,821.0,household_agent_1,1001.0,991.0,household_agent_10,93.0,536.0,914.0
187,,,30.0,821.0,household_agent_1,1001.0,991.0,household_agent_10,124.0,455.0,945.0
188,,,31.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,871.0
189,,,31.0,821.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,455.0,923.0
190,,,32.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,879.0
191,,,32.0,821.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,455.0,934.0
192,,,33.0,821.0,generation_agent_0,1013.0,991.0,household_agent_10,69.0,536.0,890.0
193,,,33.0,821.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,455.0,956.0
194,,,34.0,821.0,household_agent_12,1012.0,991.0,household_agent_10,146.0,536.0,967.0
195,,,34.0,821.0,household_agent_12,1012.0,991.0,household_agent_10,180.0,455.0,1001.0
196,,,80.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,55.0,536.0,1732.0
197,,,80.0,1677.0,household_agent_1,1001.0,991.0,household_agent_10,104.0,455.0,1781.0
198,,,81.0,1677.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,1737.0
199,,,81.0,1677.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,1770.0
200,,,82.0,1677.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,1748.0
201,,,82.0,1677.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,455.0,1792.0
202,,,83.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_10,82.0,536.0,1759.0
203,,,83.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_10,126.0,455.0,1803.0
204,,,84.0,1677.0,household_agent_12,1012.0,991.0,household_agent_10,137.0,536.0,1814.0
205,,,84.0,1677.0,household_agent_12,1012.0,991.0,household_agent_10,171.0,455.0,1848.0
206,,,130.0,2029.0,household_agent_1,1001.0,991.0,household_agent_10,56.0,536.0,2085.0
207,,,130.0,2029.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,455.0,2124.0
208,,,131.0,2029.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,2091.0
209,,,131.0,2029.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,2135.0
210,,,132.0,2029.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,2102.0
211,,,132.0,2029.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,2146.0
212,,,133.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_10,84.0,536.0,2113.0
213,,,133.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_10,128.0,455.0,2157.0
214,,,134.0,2029.0,household_agent_12,1012.0,991.0,household_agent_10,139.0,536.0,2168.0
215,,,134.0,2029.0,household_agent_12,1012.0,991.0,household_agent_10,173.0,455.0,2202.0
216,,,40.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,870.0
217,,,40.0,821.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,905.0
218,,,41.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,879.0
219,,,41.0,821.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,915.0
220,,,42.0,821.0,generation_agent_2,1015.0,991.0,household_agent_11,69.0,536.0,890.0
221,,,42.0,821.0,generation_agent_2,1015.0,991.0,household_agent_11,120.0,455.0,941.0
222,,,90.0,1677.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,1729.0
223,,,90.0,1677.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,455.0,1767.0
224,,,91.0,1677.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1737.0
225,,,91.0,1677.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,455.0,1778.0
226,,,92.0,1677.0,generation_agent_2,1015.0,991.0,household_agent_11,71.0,536.0,1748.0
227,,,92.0,1677.0,generation_agent_2,1015.0,991.0,household_agent_11,118.0,455.0,1795.0
228,,,140.0,2029.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,2090.0
229,,,140.0,2029.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,2118.0
230,,,141.0,2029.0,household_agent_12,1012.0,991.0,household_agent_11,72.0,536.0,2101.0
231,,,141.0,2029.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,2129.0
232,,,142.0,2029.0,generation_agent_2,1015.0,991.0,household_agent_11,111.0,536.0,2140.0
233,,,142.0,2029.0,generation_agent_2,1015.0,991.0,household_agent_11,145.0,455.0,2174.0
234,,,46.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,870.0
235,,,46.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,902.0
236,,,47.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,880.0
237,,,47.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,914.0
238,,,48.0,821.0,household_agent_10,1010.0,991.0,household_agent_12,93.0,536.0,914.0
239,,,48.0,821.0,household_agent_10,1010.0,991.0,household_agent_12,166.0,455.0,987.0
240,,,96.0,1677.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1726.0
241,,,96.0,1677.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,1758.0
242,,,97.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1736.0
243,,,97.0,1677.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,1769.0
244,,,98.0,1677.0,household_agent_10,1010.0,991.0,household_agent_12,93.0,536.0,1770.0
245,,,98.0,1677.0,household_agent_10,1010.0,991.0,household_agent_12,157.0,455.0,1834.0
246,,,146.0,2029.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,2082.0
247,,,146.0,2029.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,2120.0
248,,,147.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2088.0
249,,,147.0,2029.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,2131.0
250,,,148.0,2029.0,household_agent_10,1010.0,991.0,household_agent_12,75.0,536.0,2104.0
251,,,148.0,2029.0,household_agent_10,1010.0,991.0,household_agent_12,159.0,455.0,2188.0
252,,,43.0,821.0,household_agent_10,1010.0,991.0,generation_agent_0,50.0,536.0,871.0
253,,,43.0,821.0,household_agent_10,1010.0,991.0,generation_agent_0,133.0,455.0,954.0
254,,,44.0,821.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,882.0
255,,,44.0,821.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,455.0,922.0
256,,,45.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,893.0
257,,,45.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,933.0
258,,,93.0,1677.0,household_agent_10,1010.0,991.0,generation_agent_0,50.0,536.0,1727.0
259,,,93.0,1677.0,household_agent_10,1010.0,991.0,generation_agent_0,101.0,455.0,1778.0
260,,,94.0,1677.0,household_agent_12,1012.0,991.0,generation_agent_0,61.0,536.0,1738.0
261,,,94.0,1677.0,household_agent_12,1012.0,991.0,generation_agent_0,112.0,455.0,1789.0
262,,,95.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,1749.0
263,,,95.0,1677.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,1800.0
264,,,143.0,2029.0,household_agent_10,1010.0,991.0,generation_agent_0,54.0,536.0,2083.0
265,,,143.0,2029.0,household_agent_10,1010.0,991.0,generation_agent_0,104.0,455.0,2133.0
266,,,144.0,2029.0,household_agent_12,1012.0,991.0,generation_agent_0,60.0,536.0,2089.0
267,,,144.0,2029.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,2119.0
268,,,145.0,2029.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,2100.0
269,,,145.0,2029.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,2144.0
270,,,52.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,873.0
271,,,52.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,913.0
272,,,53.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,885.0
273,,,53.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,924.0
274,,,102.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,1729.0
275,,,102.0,1677.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,1770.0
276,,,103.0,1677.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1739.0
