,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
134,,,227.0,679.0,household_agent_4,1004.0,991.0,household_agent_7,222.0,536.0,901.0
135,,,227.0,679.0,household_agent_4,1004.0,991.0,household_agent_7,333.0,455.0,1012.0
136,,,228.0,679.0,household_agent_1,1001.0,991.0,household_agent_7,265.0,536.0,944.0
137,,,228.0,679.0,household_agent_1,1001.0,991.0,household_agent_7,407.0,455.0,1086.0
138,,,229.0,679.0,household_agent_0,1000.0,991.0,household_agent_7,410.0,536.0,1089.0
139,,,229.0,679.0,household_agent_0,1000.0,991.0,household_agent_7,545.0,455.0,1224.0
140,,,230.0,679.0,household_agent_2,1002.0,991.0,household_agent_7,340.0,536.0,1019.0
141,,,230.0,679.0,household_agent_2,1002.0,991.0,household_agent_7,511.0,455.0,1190.0
142,,,231.0,679.0,household_agent_12,1012.0,991.0,household_agent_7,460.0,536.0,1139.0
143,,,231.0,679.0,household_agent_12,1012.0,991.0,household_agent_7,573.0,455.0,1252.0
144,,,232.0,679.0,generation_agent_0,1013.0,991.0,household_agent_7,395.0,536.0,1074.0
145,,,232.0,679.0,generation_agent_0,1013.0,991.0,household_agent_7,470.0,455.0,1149.0
146,,,233.0,679.0,generation_agent_1,1014.0,991.0,household_agent_7,460.0,536.0,1139.0
147,,,233.0,679.0,generation_agent_1,1014.0,991.0,household_agent_7,629.0,455.0,1308.0
148,,,234.0,679.0,generation_agent_2,1015.0,991.0,household_agent_7,402.0,536.0,1081.0
149,,,234.0,679.0,generation_agent_2,1015.0,991.0,household_agent_7,612.0,455.0,1291.0
150,,,235.0,679.0,generation_agent_3,1016.0,991.0,household_agent_7,530.0,536.0,1209.0
151,,,235.0,679.0,generation_agent_3,1016.0,991.0,household_agent_7,654.0,455.0,1333.0
152,,,405.0,1385.0,household_agent_9,1009.0,991.0,household_agent_7,82.0,536.0,1467.0
153,,,405.0,1385.0,household_agent_9,1009.0,991.0,household_agent_7,130.0,455.0,1515.0
154,,,406.0,1385.0,household_agent_11,1011.0,991.0,household_agent_7,105.0,536.0,1490.0
155,,,406.0,1385.0,household_agent_11,1011.0,991.0,household_agent_7,194.0,455.0,1579.0
156,,,407.0,1385.0,household_agent_10,1010.0,991.0,household_agent_7,155.0,536.0,1540.0
157,,,407.0,1385.0,household_agent_10,1010.0,991.0,household_agent_7,198.0,455.0,1583.0
158,,,408.0,1385.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,536.0,1547.0
159,,,408.0,1385.0,household_agent_6,1006.0,991.0,household_agent_7,229.0,455.0,1614.0
160,,,409.0,1385.0,household_agent_4,1004.0,991.0,household_agent_7,283.0,536.0,1668.0
161,,,409.0,1385.0,household_agent_4,1004.0,991.0,household_agent_7,396.0,455.0,1781.0
162,,,410.0,1385.0,household_agent_1,1001.0,991.0,household_agent_7,242.0,536.0,1627.0
163,,,410.0,1385.0,household_agent_1,1001.0,991.0,household_agent_7,294.0,455.0,1679.0
164,,,411.0,1385.0,household_agent_0,1000.0,991.0,household_agent_7,295.0,536.0,1680.0
165,,,411.0,1385.0,household_agent_0,1000.0,991.0,household_agent_7,428.0,455.0,1813.0
166,,,412.0,1385.0,household_agent_2,1002.0,991.0,household_agent_7,428.0,536.0,1813.0
167,,,412.0,1385.0,household_agent_2,1002.0,991.0,household_agent_7,502.0,455.0,1887.0
168,,,413.0,1385.0,household_agent_12,1012.0,991.0,household_agent_7,377.0,536.0,1762.0
169,,,413.0,1385.0,household_agent_12,1012.0,991.0,household_agent_7,480.0,455.0,1865.0
170,,,414.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_7,448.0,536.0,1833.0
171,,,414.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_7,523.0,455.0,1908.0
172,,,415.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_7,411.0,536.0,1796.0
173,,,415.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_7,538.0,455.0,1923.0
174,,,416.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_7,422.0,536.0,1807.0
175,,,416.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_7,551.0,455.0,1936.0
176,,,417.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_7,409.0,536.0,1794.0
177,,,417.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_7,541.0,455.0,1926.0
178,,,54.0,185.0,household_agent_9,1009.0,991.0,household_agent_11,62.0,536.0,247.0
179,,,54.0,185.0,household_agent_9,1009.0,991.0,household_agent_11,230.0,455.0,415.0
180,,,55.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,187.0,536.0,372.0
181,,,55.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,271.0,455.0,456.0
182,,,56.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,235.0,536.0,420.0
183,,,56.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,310.0,455.0,495.0
184,,,57.0,185.0,household_agent_6,1006.0,991.0,household_agent_11,236.0,536.0,421.0
185,,,57.0,185.0,household_agent_6,1006.0,991.0,household_agent_11,336.0,455.0,521.0
186,,,58.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,253.0,536.0,438.0
187,,,58.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,422.0,455.0,607.0
188,,,58.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,510.0,536.0,1161.0
189,,,58.0,185.0,household_agent_4,1004.0,991.0,household_agent_11,669.0,536.0,1320.0
190,,,59.0,185.0,household_agent_1,1001.0,991.0,household_agent_11,635.0,536.0,1286.0
191,,,59.0,185.0,household_agent_1,1001.0,991.0,household_agent_11,683.0,536.0,1334.0
192,,,59.0,185.0,household_agent_1,1001.0,991.0,household_agent_11,398.0,536.0,583.0
193,,,59.0,185.0,household_agent_1,1001.0,991.0,household_agent_11,502.0,455.0,687.0
194,,,60.0,185.0,household_agent_0,1000.0,991.0,household_agent_11,613.0,536.0,1264.0
195,,,60.0,185.0,household_agent_0,1000.0,991.0,household_agent_11,691.0,536.0,1342.0
196,,,60.0,185.0,household_agent_0,1000.0,991.0,household_agent_11,454.0,536.0,639.0
197,,,60.0,185.0,household_agent_0,1000.0,991.0,household_agent_11,545.0,455.0,730.0
198,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,262.0,536.0,913.0
199,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,431.0,455.0,1082.0
200,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,420.0,536.0,605.0
201,,,61.0,185.0,household_agent_2,1002.0,991.0,household_agent_11,577.0,455.0,762.0
202,,,62.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,492.0,536.0,1143.0
203,,,62.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,604.0,536.0,1255.0
204,,,62.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,1083.0,536.0,1268.0
205,,,62.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,1171.0,536.0,1356.0
206,,,63.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,608.0,536.0,1259.0
207,,,63.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,661.0,536.0,1312.0
208,,,63.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,632.0,536.0,817.0
209,,,63.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,1030.0,455.0,1215.0
210,,,64.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,729.0,536.0,1380.0
211,,,64.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,1345.0,536.0,1996.0
212,,,64.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,706.0,536.0,891.0
213,,,64.0,185.0,generation_agent_1,1014.0,991.0,household_agent_11,1140.0,455.0,1325.0
214,,,65.0,185.0,generation_agent_2,1015.0,991.0,household_agent_11,1102.0,536.0,1287.0
215,,,65.0,185.0,generation_agent_2,1015.0,991.0,household_agent_11,1174.0,455.0,1359.0
216,,,66.0,185.0,generation_agent_3,1016.0,991.0,household_agent_11,1101.0,536.0,1286.0
217,,,66.0,185.0,generation_agent_3,1016.0,991.0,household_agent_11,1685.0,455.0,1870.0
218,,,236.0,679.0,household_agent_9,1009.0,991.0,household_agent_11,147.0,536.0,826.0
219,,,236.0,679.0,household_agent_9,1009.0,991.0,household_agent_11,291.0,455.0,970.0
220,,,237.0,679.0,household_agent_7,1007.0,991.0,household_agent_11,304.0,536.0,983.0
221,,,237.0,679.0,household_agent_7,1007.0,991.0,household_agent_11,356.0,455.0,1035.0
222,,,238.0,679.0,household_agent_10,1010.0,991.0,household_agent_11,331.0,536.0,1010.0
223,,,238.0,679.0,household_agent_10,1010.0,991.0,household_agent_11,452.0,455.0,1131.0
224,,,239.0,679.0,household_agent_6,1006.0,991.0,household_agent_11,246.0,536.0,925.0
225,,,239.0,679.0,household_agent_6,1006.0,991.0,household_agent_11,473.0,455.0,1152.0
226,,,240.0,679.0,household_agent_4,1004.0,991.0,household_agent_11,358.0,536.0,1037.0
227,,,240.0,679.0,household_agent_4,1004.0,991.0,household_agent_11,478.0,455.0,1157.0
228,,,241.0,679.0,household_agent_1,1001.0,991.0,household_agent_11,348.0,536.0,1027.0
229,,,241.0,679.0,household_agent_1,1001.0,991.0,household_agent_11,494.0,455.0,1173.0
230,,,242.0,679.0,household_agent_0,1000.0,991.0,household_agent_11,419.0,536.0,1098.0
231,,,242.0,679.0,household_agent_0,1000.0,991.0,household_agent_11,582.0,455.0,1261.0
232,,,243.0,679.0,household_agent_2,1002.0,991.0,household_agent_11,519.0,536.0,1198.0
233,,,243.0,679.0,household_agent_2,1002.0,991.0,household_agent_11,581.0,455.0,1260.0
234,,,244.0,679.0,household_agent_12,1012.0,991.0,household_agent_11,682.0,536.0,1361.0
235,,,244.0,679.0,household_agent_12,1012.0,991.0,household_agent_11,729.0,374.0,1408.0
236,,,245.0,679.0,generation_agent_0,1013.0,991.0,household_agent_11,558.0,536.0,1237.0
237,,,245.0,679.0,generation_agent_0,1013.0,991.0,household_agent_11,620.0,455.0,1299.0
238,,,246.0,679.0,generation_agent_1,1014.0,991.0,household_agent_11,662.0,536.0,1341.0
239,,,246.0,679.0,generation_agent_1,1014.0,991.0,household_agent_11,693.0,455.0,1372.0
240,,,247.0,679.0,generation_agent_2,1015.0,991.0,household_agent_11,705.0,536.0,1384.0
241,,,247.0,679.0,generation_agent_2,1015.0,991.0,household_agent_11,1181.0,455.0,1860.0
242,,,248.0,679.0,generation_agent_3,1016.0,991.0,household_agent_11,1212.0,536.0,1891.0
243,,,248.0,679.0,generation_agent_3,1016.0,991.0,household_agent_11,1286.0,455.0,1965.0
244,,,418.0,1385.0,household_agent_9,1009.0,991.0,household_agent_11,55.0,536.0,1440.0
245,,,418.0,1385.0,household_agent_9,1009.0,991.0,household_agent_11,169.0,455.0,1554.0
246,,,419.0,1385.0,household_agent_7,1007.0,991.0,household_agent_11,78.0,536.0,1463.0
247,,,419.0,1385.0,household_agent_7,1007.0,991.0,household_agent_11,183.0,455.0,1568.0
248,,,420.0,1385.0,household_agent_10,1010.0,991.0,household_agent_11,190.0,536.0,1575.0
249,,,420.0,1385.0,household_agent_10,1010.0,991.0,household_agent_11,237.0,455.0,1622.0
250,,,421.0,1385.0,household_agent_6,1006.0,991.0,household_agent_11,208.0,536.0,1593.0
251,,,421.0,1385.0,household_agent_6,1006.0,991.0,household_agent_11,433.0,455.0,1818.0
252,,,422.0,1385.0,household_agent_4,1004.0,991.0,household_agent_11,259.0,536.0,1644.0
253,,,422.0,1385.0,household_agent_4,1004.0,991.0,household_agent_11,402.0,455.0,1787.0
254,,,423.0,1385.0,household_agent_1,1001.0,991.0,household_agent_11,431.0,536.0,1816.0
255,,,423.0,1385.0,household_agent_1,1001.0,991.0,household_agent_11,540.0,455.0,1925.0
256,,,424.0,1385.0,household_agent_0,1000.0,991.0,household_agent_11,542.0,536.0,1927.0
257,,,424.0,1385.0,household_agent_0,1000.0,991.0,household_agent_11,598.0,455.0,1983.0
258,,,425.0,1385.0,household_agent_2,1002.0,991.0,household_agent_11,449.0,536.0,1834.0
259,,,425.0,1385.0,household_agent_2,1002.0,991.0,household_agent_11,537.0,455.0,1922.0
260,,,426.0,1385.0,household_agent_12,1012.0,991.0,household_agent_11,437.0,536.0,1822.0
261,,,426.0,1385.0,household_agent_12,1012.0,991.0,household_agent_11,566.0,455.0,1951.0
262,,,427.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_11,513.0,536.0,1898.0
263,,,427.0,1385.0,generation_agent_0,1013.0,991.0,household_agent_11,615.0,455.0,2000.0
264,,,428.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_11,583.0,536.0,1968.0
265,,,428.0,1385.0,generation_agent_1,1014.0,991.0,household_agent_11,625.0,455.0,2010.0
266,,,429.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_11,579.0,536.0,1964.0
267,,,429.0,1385.0,generation_agent_2,1015.0,991.0,household_agent_11,641.0,455.0,2026.0
268,,,430.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_11,620.0,536.0,2005.0
269,,,430.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_11,660.0,455.0,2045.0
270,,,67.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,257.0
271,,,67.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,326.0
272,,,68.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,195.0,536.0,380.0
273,,,68.0,185.0,household_agent_7,1007.0,991.0,household_agent_10,326.0,455.0,511.0
274,,,69.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,536.0,335.0
275,,,69.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,264.0,455.0,449.0
276,,,70.0,185.0,household_agent_6,1006.0,991.0,household_agent_10,113.0,536.0,298.0
277,,,70.0,185.0,household_agent_6,1006.0,991.0,household_agent_10,276.0,455.0,461.0
278,,,71.0,185.0,household_agent_4,1004.0,991.0,household_agent_10,279.0,536.0,464.0
