,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,15.0,2404.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2475.0
27,,,16.0,2404.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2462.0
28,,,47.0,11017.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,11087.0
29,,,48.0,11017.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,11075.0
30,,,17.0,2404.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2466.0
31,,,18.0,2404.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2476.0
32,,,49.0,11017.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,11079.0
33,,,50.0,11017.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,11086.0
34,,,19.0,2404.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2458.0
35,,,20.0,2404.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2469.0
36,,,51.0,11017.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,11070.0
37,,,52.0,11017.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,11081.0
38,,,21.0,2404.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2460.0
39,,,22.0,2404.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2467.0
40,,,53.0,11017.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,11071.0
41,,,54.0,11017.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,11085.0
42,,,23.0,2404.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2459.0
43,,,24.0,2404.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2470.0
44,,,55.0,11017.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,11072.0
45,,,56.0,11017.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,11083.0
46,,,25.0,2404.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2476.0
47,,,26.0,2404.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2482.0
48,,,57.0,11017.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,11089.0
49,,,58.0,11017.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,11095.0
50,,,27.0,2404.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2467.0
51,,,28.0,2404.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2479.0
52,,,59.0,11017.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,11081.0
53,,,60.0,11017.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,11091.0
54,,,29.0,2404.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2465.0
55,,,30.0,2404.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2471.0
56,,,61.0,11017.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,11078.0
57,,,62.0,11017.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,11084.0
58,,,31.0,2404.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2464.0
59,,,32.0,2404.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2477.0
60,,,63.0,11017.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,11079.0
61,,,64.0,11017.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,11088.0
62,,,33.0,2404.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2484.0
63,,,34.0,2404.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2470.0
64,,,65.0,11017.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,11097.0
65,,,66.0,11017.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,11083.0
66,,,35.0,2404.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2474.0
67,,,67.0,11017.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,11089.0
