,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
102,,,88.0,1496.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1559.0
103,,,89.0,1496.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1570.0
104,,,120.0,2064.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2128.0
105,,,121.0,2064.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2139.0
106,,,28.0,392.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,454.0
107,,,29.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,459.0
108,,,60.0,538.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,603.0
109,,,61.0,538.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,605.0
110,,,92.0,1496.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1558.0
111,,,93.0,1496.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1564.0
112,,,124.0,2064.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,2132.0
113,,,125.0,2064.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2131.0
114,,,31.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,451.0
115,,,32.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,462.0
116,,,63.0,538.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,603.0
117,,,64.0,538.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,611.0
118,,,95.0,1496.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1556.0
119,,,96.0,1496.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1566.0
120,,,127.0,2064.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2126.0
121,,,128.0,2064.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2136.0
122,,,33.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,471.0
123,,,34.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,458.0
124,,,65.0,538.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,619.0
125,,,66.0,538.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,606.0
126,,,97.0,1496.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1575.0
127,,,98.0,1496.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1563.0
128,,,129.0,2064.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,2147.0
129,,,130.0,2064.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2130.0
130,,,35.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,463.0
131,,,67.0,538.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,610.0
132,,,99.0,1496.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1565.0
133,,,131.0,2064.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2133.0
