,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,52.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_1,191.0,41.0,26161.0
27,,,53.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_1,208.0,41.0,26178.0
28,,,54.0,25970.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,26038.0
29,,,55.0,25970.0,household_agent_1,1001.0,41.0,household_agent_9,70.0,41.0,26040.0
30,,,56.0,25970.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,26050.0
31,,,57.0,25970.0,household_agent_5,1005.0,41.0,household_agent_9,102.0,41.0,26072.0
32,,,58.0,25970.0,household_agent_12,1012.0,41.0,household_agent_9,102.0,41.0,26072.0
33,,,59.0,25970.0,household_agent_6,1006.0,41.0,household_agent_9,114.0,41.0,26084.0
34,,,60.0,25970.0,household_agent_2,1002.0,41.0,household_agent_9,125.0,41.0,26095.0
35,,,61.0,25970.0,household_agent_0,1000.0,41.0,household_agent_9,175.0,41.0,26145.0
36,,,62.0,25970.0,household_agent_8,1008.0,41.0,household_agent_9,187.0,41.0,26157.0
37,,,63.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_9,197.0,41.0,26167.0
38,,,64.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_9,207.0,41.0,26177.0
39,,,65.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_9,218.0,41.0,26188.0
40,,,66.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_9,229.0,41.0,26199.0
41,,,2.0,9270.0,household_agent_10,1010.0,41.0,household_agent_3,46.0,41.0,9316.0
42,,,3.0,9270.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,9322.0
43,,,4.0,9270.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,9333.0
44,,,5.0,9270.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,9338.0
45,,,6.0,9270.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,9344.0
46,,,7.0,9270.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,9349.0
47,,,8.0,9270.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,9355.0
48,,,9.0,9270.0,household_agent_0,1000.0,41.0,household_agent_3,90.0,41.0,9360.0
49,,,10.0,9270.0,household_agent_8,1008.0,41.0,household_agent_3,96.0,41.0,9366.0
50,,,11.0,9270.0,generation_agent_0,1013.0,41.0,household_agent_3,130.0,41.0,9400.0
51,,,12.0,9270.0,generation_agent_1,1014.0,41.0,household_agent_3,47.0,41.0,25764.0
52,,,12.0,9270.0,generation_agent_1,1014.0,41.0,household_agent_3,135.0,41.0,9405.0
53,,,13.0,9270.0,generation_agent_2,1015.0,41.0,household_agent_3,47.0,41.0,29694.0
54,,,13.0,9270.0,generation_agent_2,1015.0,41.0,household_agent_3,58.0,41.0,25775.0
55,,,13.0,9270.0,generation_agent_2,1015.0,41.0,household_agent_3,141.0,41.0,9411.0
56,,,14.0,9270.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,29699.0
57,,,14.0,9270.0,generation_agent_3,1016.0,41.0,household_agent_3,69.0,41.0,25786.0
58,,,14.0,9270.0,generation_agent_3,1016.0,41.0,household_agent_3,146.0,41.0,9416.0
59,,,15.0,25970.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,26026.0
60,,,16.0,25970.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,26033.0
61,,,17.0,25970.0,household_agent_9,1009.0,41.0,household_agent_3,70.0,41.0,26040.0
62,,,18.0,25970.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,26057.0
63,,,19.0,25970.0,household_agent_12,1012.0,41.0,household_agent_3,99.0,41.0,26069.0
64,,,20.0,25970.0,household_agent_6,1006.0,41.0,household_agent_3,108.0,41.0,26078.0
65,,,21.0,25970.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,29694.0
66,,,21.0,25970.0,household_agent_2,1002.0,41.0,household_agent_3,144.0,41.0,26114.0
67,,,22.0,25970.0,household_agent_0,1000.0,41.0,household_agent_3,155.0,41.0,26125.0
68,,,22.0,25970.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,29699.0
69,,,23.0,25970.0,household_agent_8,1008.0,41.0,household_agent_3,163.0,41.0,26133.0
70,,,24.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_3,174.0,41.0,26144.0
71,,,25.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_3,215.0,41.0,26185.0
72,,,26.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_3,227.0,41.0,26197.0
73,,,27.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_3,238.0,41.0,26208.0
74,,,67.0,25970.0,household_agent_10,1010.0,41.0,household_agent_5,71.0,41.0,26041.0
75,,,68.0,25970.0,household_agent_1,1001.0,41.0,household_agent_5,80.0,41.0,26050.0
76,,,69.0,25970.0,household_agent_9,1009.0,41.0,household_agent_5,93.0,41.0,26063.0
77,,,70.0,25970.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,41.0,26059.0
78,,,71.0,25970.0,household_agent_12,1012.0,41.0,household_agent_5,108.0,41.0,26078.0
79,,,72.0,25970.0,household_agent_6,1006.0,41.0,household_agent_5,123.0,41.0,26093.0
80,,,73.0,25970.0,household_agent_2,1002.0,41.0,household_agent_5,128.0,41.0,26098.0
81,,,74.0,25970.0,household_agent_0,1000.0,41.0,household_agent_5,136.0,41.0,26106.0
82,,,75.0,25970.0,household_agent_8,1008.0,41.0,household_agent_5,198.0,41.0,26168.0
83,,,76.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_5,207.0,41.0,26177.0
84,,,77.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_5,218.0,41.0,26188.0
85,,,78.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_5,229.0,41.0,26199.0
86,,,79.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_5,240.0,41.0,26210.0
87,,,80.0,25970.0,household_agent_10,1010.0,41.0,household_agent_12,82.0,41.0,26052.0
88,,,81.0,25970.0,household_agent_1,1001.0,41.0,household_agent_12,114.0,41.0,26084.0
89,,,82.0,25970.0,household_agent_9,1009.0,41.0,household_agent_12,75.0,41.0,26045.0
90,,,83.0,25970.0,household_agent_3,1003.0,41.0,household_agent_12,105.0,41.0,26075.0
91,,,84.0,25970.0,household_agent_5,1005.0,41.0,household_agent_12,86.0,41.0,26056.0
92,,,85.0,25970.0,household_agent_6,1006.0,41.0,household_agent_12,124.0,41.0,26094.0
93,,,86.0,25970.0,household_agent_2,1002.0,41.0,household_agent_12,136.0,41.0,26106.0
94,,,87.0,25970.0,household_agent_0,1000.0,41.0,household_agent_12,153.0,41.0,26123.0
95,,,88.0,25970.0,household_agent_8,1008.0,41.0,household_agent_12,213.0,41.0,26183.0
96,,,89.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_12,224.0,41.0,26194.0
97,,,90.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_12,235.0,41.0,26205.0
98,,,91.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_12,246.0,41.0,26216.0
99,,,92.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_12,257.0,41.0,26227.0
100,,,93.0,25970.0,household_agent_10,1010.0,41.0,household_agent_6,101.0,41.0,26071.0
101,,,94.0,25970.0,household_agent_1,1001.0,41.0,household_agent_6,106.0,41.0,26076.0
102,,,95.0,25970.0,household_agent_9,1009.0,41.0,household_agent_6,128.0,41.0,26098.0
103,,,96.0,25970.0,household_agent_3,1003.0,41.0,household_agent_6,90.0,41.0,26060.0
104,,,97.0,25970.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,26052.0
105,,,98.0,25970.0,household_agent_12,1012.0,41.0,household_agent_6,112.0,41.0,26082.0
106,,,99.0,25970.0,household_agent_2,1002.0,41.0,household_agent_6,112.0,41.0,26082.0
107,,,100.0,25970.0,household_agent_0,1000.0,41.0,household_agent_6,147.0,41.0,26117.0
108,,,101.0,25970.0,household_agent_8,1008.0,41.0,household_agent_6,152.0,41.0,26122.0
109,,,102.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_6,169.0,41.0,26139.0
110,,,103.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_6,178.0,41.0,26148.0
111,,,104.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_6,247.0,41.0,26217.0
112,,,105.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_6,259.0,41.0,26229.0
113,,,106.0,25970.0,household_agent_10,1010.0,41.0,household_agent_2,135.0,41.0,26105.0
114,,,107.0,25970.0,household_agent_1,1001.0,41.0,household_agent_2,140.0,41.0,26110.0
115,,,108.0,25970.0,household_agent_9,1009.0,41.0,household_agent_2,66.0,41.0,26036.0
116,,,109.0,25970.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,26100.0
117,,,110.0,25970.0,household_agent_5,1005.0,41.0,household_agent_2,81.0,41.0,26051.0
118,,,111.0,25970.0,household_agent_12,1012.0,41.0,household_agent_2,89.0,41.0,26059.0
119,,,112.0,25970.0,household_agent_6,1006.0,41.0,household_agent_2,92.0,41.0,26062.0
120,,,113.0,25970.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,26069.0
121,,,114.0,25970.0,household_agent_8,1008.0,41.0,household_agent_2,108.0,41.0,26078.0
122,,,115.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_2,167.0,41.0,26137.0
123,,,116.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_2,179.0,41.0,26149.0
124,,,117.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_2,269.0,41.0,26239.0
125,,,118.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_2,258.0,41.0,26228.0
126,,,119.0,25970.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,26099.0
127,,,120.0,25970.0,household_agent_1,1001.0,41.0,household_agent_0,151.0,41.0,26121.0
128,,,121.0,25970.0,household_agent_9,1009.0,41.0,household_agent_0,164.0,41.0,26134.0
129,,,122.0,25970.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,26115.0
130,,,123.0,25970.0,household_agent_5,1005.0,41.0,household_agent_0,171.0,41.0,26141.0
131,,,124.0,25970.0,household_agent_12,1012.0,41.0,household_agent_0,182.0,41.0,26152.0
132,,,125.0,25970.0,household_agent_6,1006.0,41.0,household_agent_0,192.0,41.0,26162.0
133,,,126.0,25970.0,household_agent_2,1002.0,41.0,household_agent_0,193.0,41.0,26163.0
134,,,127.0,25970.0,household_agent_8,1008.0,41.0,household_agent_0,93.0,41.0,26063.0
135,,,128.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_0,94.0,41.0,26064.0
136,,,129.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_0,106.0,41.0,26076.0
137,,,130.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_0,203.0,41.0,26173.0
138,,,131.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_0,209.0,41.0,26179.0
139,,,132.0,25970.0,household_agent_10,1010.0,41.0,household_agent_8,147.0,41.0,26117.0
140,,,133.0,25970.0,household_agent_1,1001.0,41.0,household_agent_8,162.0,41.0,26132.0
141,,,134.0,25970.0,household_agent_9,1009.0,41.0,household_agent_8,168.0,41.0,26138.0
142,,,135.0,25970.0,household_agent_3,1003.0,41.0,household_agent_8,141.0,41.0,26111.0
143,,,136.0,25970.0,household_agent_5,1005.0,41.0,household_agent_8,190.0,41.0,26160.0
144,,,137.0,25970.0,household_agent_12,1012.0,41.0,household_agent_8,195.0,41.0,26165.0
145,,,138.0,25970.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,26045.0
146,,,139.0,25970.0,household_agent_2,1002.0,41.0,household_agent_8,118.0,41.0,26088.0
147,,,140.0,25970.0,household_agent_0,1000.0,41.0,household_agent_8,87.0,41.0,26057.0
148,,,141.0,25970.0,generation_agent_0,1013.0,41.0,household_agent_8,119.0,41.0,26089.0
149,,,142.0,25970.0,generation_agent_1,1014.0,41.0,household_agent_8,97.0,41.0,26067.0
150,,,143.0,25970.0,generation_agent_2,1015.0,41.0,household_agent_8,206.0,41.0,26176.0
151,,,144.0,25970.0,generation_agent_3,1016.0,41.0,household_agent_8,285.0,41.0,26255.0
152,,,145.0,25970.0,household_agent_10,1010.0,41.0,generation_agent_0,140.0,41.0,26110.0
153,,,146.0,25970.0,household_agent_1,1001.0,41.0,generation_agent_0,164.0,41.0,26134.0
154,,,147.0,25970.0,household_agent_9,1009.0,41.0,generation_agent_0,171.0,41.0,26141.0
155,,,148.0,25970.0,household_agent_3,1003.0,41.0,generation_agent_0,155.0,41.0,26125.0
156,,,149.0,25970.0,household_agent_5,1005.0,41.0,generation_agent_0,183.0,41.0,26153.0
157,,,150.0,25970.0,household_agent_12,1012.0,41.0,generation_agent_0,204.0,41.0,26174.0
158,,,151.0,25970.0,household_agent_6,1006.0,41.0,generation_agent_0,215.0,41.0,26185.0
159,,,152.0,25970.0,household_agent_2,1002.0,41.0,generation_agent_0,227.0,41.0,26197.0
160,,,153.0,25970.0,household_agent_0,1000.0,41.0,generation_agent_0,100.0,41.0,26070.0
161,,,154.0,25970.0,household_agent_8,1008.0,41.0,generation_agent_0,110.0,41.0,26080.0
162,,,155.0,25970.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,41.0,26086.0
163,,,156.0,25970.0,generation_agent_2,1015.0,41.0,generation_agent_0,127.0,41.0,26097.0
164,,,157.0,25970.0,generation_agent_3,1016.0,41.0,generation_agent_0,237.0,41.0,26207.0
165,,,158.0,25970.0,household_agent_10,1010.0,41.0,generation_agent_1,145.0,41.0,26115.0
166,,,159.0,25970.0,household_agent_1,1001.0,41.0,generation_agent_1,167.0,41.0,26137.0
167,,,160.0,25970.0,household_agent_9,1009.0,41.0,generation_agent_1,180.0,41.0,26150.0
168,,,161.0,25970.0,household_agent_3,1003.0,41.0,generation_agent_1,201.0,41.0,26171.0
169,,,162.0,25970.0,household_agent_5,1005.0,41.0,generation_agent_1,194.0,41.0,26164.0
170,,,163.0,25970.0,household_agent_12,1012.0,41.0,generation_agent_1,222.0,41.0,26192.0
171,,,164.0,25970.0,household_agent_6,1006.0,41.0,generation_agent_1,228.0,41.0,26198.0
172,,,165.0,25970.0,household_agent_2,1002.0,41.0,generation_agent_1,239.0,41.0,26209.0
173,,,166.0,25970.0,household_agent_0,1000.0,41.0,generation_agent_1,117.0,41.0,26087.0
174,,,167.0,25970.0,household_agent_8,1008.0,41.0,generation_agent_1,94.0,41.0,26064.0
175,,,168.0,25970.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,26074.0
176,,,169.0,25970.0,generation_agent_2,1015.0,41.0,generation_agent_1,126.0,41.0,26096.0
177,,,170.0,25970.0,generation_agent_3,1016.0,41.0,generation_agent_1,146.0,41.0,26116.0
178,,,171.0,25970.0,household_agent_10,1010.0,41.0,generation_agent_2,200.0,41.0,26170.0
179,,,172.0,25970.0,household_agent_1,1001.0,41.0,generation_agent_2,174.0,41.0,26144.0
180,,,173.0,25970.0,household_agent_9,1009.0,41.0,generation_agent_2,178.0,41.0,26148.0
181,,,174.0,25970.0,household_agent_3,1003.0,41.0,generation_agent_2,211.0,41.0,26181.0
182,,,175.0,25970.0,household_agent_5,1005.0,41.0,generation_agent_2,189.0,41.0,26159.0
183,,,176.0,25970.0,household_agent_12,1012.0,41.0,generation_agent_2,223.0,41.0,26193.0
184,,,177.0,25970.0,household_agent_6,1006.0,41.0,generation_agent_2,239.0,41.0,26209.0
185,,,178.0,25970.0,household_agent_2,1002.0,41.0,generation_agent_2,249.0,41.0,26219.0
186,,,179.0,25970.0,household_agent_0,1000.0,41.0,generation_agent_2,121.0,41.0,26091.0
187,,,180.0,25970.0,household_agent_8,1008.0,41.0,generation_agent_2,123.0,41.0,26093.0
188,,,181.0,25970.0,generation_agent_0,1013.0,41.0,generation_agent_2,141.0,41.0,26111.0
189,,,182.0,25970.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,26071.0
190,,,183.0,25970.0,generation_agent_3,1016.0,41.0,generation_agent_2,126.0,41.0,26096.0
191,,,184.0,25970.0,household_agent_10,1010.0,41.0,generation_agent_3,216.0,41.0,26186.0
192,,,185.0,25970.0,household_agent_1,1001.0,41.0,generation_agent_3,227.0,41.0,26197.0
193,,,186.0,25970.0,household_agent_9,1009.0,41.0,generation_agent_3,179.0,41.0,26149.0
194,,,187.0,25970.0,household_agent_3,1003.0,41.0,generation_agent_3,205.0,41.0,26175.0
195,,,188.0,25970.0,household_agent_5,1005.0,41.0,generation_agent_3,193.0,41.0,26163.0
196,,,189.0,25970.0,household_agent_12,1012.0,41.0,generation_agent_3,232.0,41.0,26202.0
197,,,190.0,25970.0,household_agent_6,1006.0,41.0,generation_agent_3,238.0,41.0,26208.0
198,,,191.0,25970.0,household_agent_2,1002.0,41.0,generation_agent_3,259.0,41.0,26229.0
199,,,192.0,25970.0,household_agent_0,1000.0,41.0,generation_agent_3,265.0,41.0,26235.0
200,,,193.0,25970.0,household_agent_8,1008.0,41.0,generation_agent_3,281.0,41.0,26251.0
201,,,194.0,25970.0,generation_agent_0,1013.0,41.0,generation_agent_3,292.0,41.0,26262.0
202,,,195.0,25970.0,generation_agent_1,1014.0,41.0,generation_agent_3,100.0,41.0,26070.0
203,,,196.0,25970.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,26080.0
