,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,391.0,473.0,household_agent_12,1012.0,191.0,household_agent_0,125.0,191.0,598.0
24,,,392.0,473.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,618.0
25,,,440.0,504.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,582.0
26,,,441.0,504.0,household_agent_12,1012.0,191.0,household_agent_0,152.0,382.0,656.0
27,,,442.0,504.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,618.0
28,,,490.0,528.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,639.0
29,,,492.0,528.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,672.0
30,,,540.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,664.0
31,,,541.0,569.0,household_agent_12,1012.0,191.0,household_agent_0,178.0,191.0,747.0
32,,,542.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,718.0
33,,,590.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,713.0
34,,,591.0,660.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,832.0
35,,,592.0,660.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,732.0
36,,,640.0,725.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,811.0
37,,,641.0,725.0,household_agent_12,1012.0,191.0,household_agent_0,178.0,191.0,903.0
38,,,642.0,725.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,899.0
39,,,740.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,382.0,827.0
40,,,741.0,758.0,household_agent_12,1012.0,191.0,household_agent_0,187.0,536.0,945.0
41,,,742.0,758.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,536.0,953.0
42,,,840.0,857.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,923.0
43,,,841.0,857.0,household_agent_12,1012.0,191.0,household_agent_0,152.0,37.0,1009.0
44,,,842.0,857.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,37.0,988.0
45,,,890.0,950.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,999.0
46,,,891.0,950.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,1016.0
47,,,892.0,950.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,382.0,1135.0
48,,,940.0,1000.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1073.0
49,,,941.0,1000.0,household_agent_12,1012.0,191.0,household_agent_0,98.0,191.0,1098.0
50,,,990.0,1011.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1109.0
51,,,991.0,1011.0,household_agent_12,1012.0,191.0,household_agent_0,180.0,191.0,1191.0
52,,,992.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,1164.0
53,,,1040.0,1094.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1153.0
54,,,1041.0,1094.0,household_agent_12,1012.0,191.0,household_agent_0,99.0,191.0,1193.0
55,,,1042.0,1094.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,1203.0
56,,,31.0,31.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,80.0
57,,,32.0,31.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,98.0
58,,,33.0,31.0,generation_agent_0,1013.0,191.0,household_agent_1,83.0,191.0,114.0
59,,,81.0,66.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,136.0
60,,,82.0,66.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,157.0
61,,,83.0,66.0,generation_agent_0,1013.0,191.0,household_agent_1,154.0,191.0,220.0
62,,,131.0,87.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,177.0
63,,,132.0,87.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,216.0
64,,,133.0,87.0,generation_agent_0,1013.0,191.0,household_agent_1,171.0,382.0,258.0
65,,,181.0,127.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,189.0
66,,,182.0,127.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,228.0
67,,,231.0,221.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,276.0
68,,,232.0,221.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,292.0
69,,,233.0,221.0,generation_agent_0,1013.0,191.0,household_agent_1,82.0,191.0,303.0
70,,,281.0,309.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,354.0
71,,,282.0,309.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,365.0
72,,,283.0,309.0,generation_agent_0,1013.0,191.0,household_agent_1,73.0,191.0,382.0
73,,,331.0,404.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,451.0
74,,,332.0,404.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,462.0
75,,,333.0,404.0,generation_agent_0,1013.0,191.0,household_agent_1,69.0,191.0,473.0
76,,,381.0,473.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,519.0
77,,,382.0,473.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,561.0
78,,,383.0,473.0,generation_agent_0,1013.0,191.0,household_agent_1,185.0,191.0,658.0
79,,,431.0,504.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,586.0
80,,,432.0,504.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,608.0
81,,,433.0,504.0,generation_agent_0,1013.0,191.0,household_agent_1,159.0,191.0,663.0
82,,,481.0,528.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,626.0
83,,,482.0,528.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,648.0
84,,,483.0,528.0,generation_agent_0,1013.0,191.0,household_agent_1,174.0,191.0,702.0
85,,,531.0,569.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,634.0
86,,,532.0,569.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,665.0
87,,,533.0,569.0,generation_agent_0,1013.0,191.0,household_agent_1,173.0,191.0,742.0
88,,,581.0,660.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,717.0
89,,,582.0,660.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,737.0
90,,,583.0,660.0,generation_agent_0,1013.0,191.0,household_agent_1,150.0,191.0,810.0
91,,,631.0,725.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,770.0
92,,,632.0,725.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,822.0
93,,,633.0,725.0,generation_agent_0,1013.0,191.0,household_agent_1,169.0,191.0,894.0
94,,,731.0,758.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,817.0
95,,,732.0,758.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,840.0
96,,,733.0,758.0,generation_agent_0,1013.0,191.0,household_agent_1,199.0,382.0,957.0
97,,,781.0,763.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,855.0
98,,,782.0,763.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,880.0
99,,,831.0,857.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,924.0
100,,,832.0,857.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,954.0
101,,,833.0,857.0,generation_agent_0,1013.0,191.0,household_agent_1,110.0,191.0,967.0
102,,,881.0,950.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1034.0
103,,,882.0,950.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1032.0
104,,,883.0,950.0,generation_agent_0,1013.0,191.0,household_agent_1,115.0,191.0,1065.0
105,,,931.0,1000.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1089.0
106,,,932.0,1000.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1091.0
107,,,933.0,1000.0,generation_agent_0,1013.0,191.0,household_agent_1,100.0,191.0,1100.0
108,,,981.0,1011.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1123.0
109,,,982.0,1011.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,1146.0
110,,,983.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_1,152.0,191.0,1163.0
111,,,1031.0,1094.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,1133.0
112,,,1032.0,1094.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1147.0
113,,,1033.0,1094.0,generation_agent_0,1013.0,191.0,household_agent_1,94.0,191.0,1188.0
114,,,19.0,31.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,86.0
115,,,20.0,31.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,139.0
116,,,21.0,31.0,household_agent_7,1007.0,191.0,household_agent_2,136.0,191.0,167.0
117,,,22.0,31.0,household_agent_8,1008.0,191.0,household_agent_2,190.0,191.0,221.0
118,,,69.0,66.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,134.0
119,,,70.0,66.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,145.0
120,,,71.0,66.0,household_agent_7,1007.0,191.0,household_agent_2,161.0,382.0,227.0
121,,,72.0,66.0,household_agent_8,1008.0,191.0,household_agent_2,167.0,382.0,233.0
122,,,119.0,87.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,179.0
123,,,120.0,87.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,210.0
124,,,169.0,127.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,186.0
125,,,170.0,127.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,212.0
126,,,171.0,127.0,household_agent_7,1007.0,191.0,household_agent_2,182.0,191.0,309.0
127,,,172.0,127.0,household_agent_8,1008.0,191.0,household_agent_2,215.0,191.0,342.0
128,,,219.0,221.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,295.0
129,,,220.0,221.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,299.0
130,,,221.0,221.0,household_agent_7,1007.0,191.0,household_agent_2,98.0,191.0,319.0
131,,,222.0,221.0,household_agent_8,1008.0,191.0,household_agent_2,122.0,191.0,343.0
132,,,269.0,309.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,361.0
133,,,270.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,374.0
134,,,271.0,309.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,386.0
135,,,272.0,309.0,household_agent_8,1008.0,191.0,household_agent_2,85.0,191.0,394.0
136,,,319.0,404.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,460.0
137,,,320.0,404.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,479.0
138,,,321.0,404.0,household_agent_7,1007.0,191.0,household_agent_2,79.0,191.0,483.0
139,,,322.0,404.0,household_agent_8,1008.0,191.0,household_agent_2,97.0,191.0,501.0
140,,,369.0,473.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,549.0
141,,,370.0,473.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,574.0
142,,,371.0,473.0,household_agent_7,1007.0,191.0,household_agent_2,84.0,191.0,557.0
143,,,372.0,473.0,household_agent_8,1008.0,191.0,household_agent_2,193.0,191.0,666.0
144,,,419.0,504.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,578.0
145,,,420.0,504.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,597.0
146,,,421.0,504.0,household_agent_7,1007.0,191.0,household_agent_2,143.0,382.0,647.0
147,,,422.0,504.0,household_agent_8,1008.0,191.0,household_agent_2,248.0,382.0,752.0
148,,,469.0,528.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,633.0
149,,,470.0,528.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,637.0
150,,,519.0,569.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,645.0
151,,,520.0,569.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,651.0
152,,,521.0,569.0,household_agent_7,1007.0,191.0,household_agent_2,138.0,191.0,707.0
153,,,522.0,569.0,household_agent_8,1008.0,191.0,household_agent_2,193.0,191.0,762.0
154,,,569.0,660.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,705.0
155,,,570.0,660.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,727.0
156,,,571.0,660.0,household_agent_7,1007.0,191.0,household_agent_2,63.0,191.0,723.0
157,,,572.0,660.0,household_agent_8,1008.0,191.0,household_agent_2,281.0,191.0,941.0
158,,,619.0,725.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,813.0
159,,,620.0,725.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,806.0
160,,,621.0,725.0,household_agent_7,1007.0,191.0,household_agent_2,91.0,191.0,816.0
161,,,622.0,725.0,household_agent_8,1008.0,191.0,household_agent_2,226.0,536.0,951.0
162,,,719.0,758.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,382.0,833.0
163,,,720.0,758.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,854.0
164,,,721.0,758.0,household_agent_7,1007.0,191.0,household_agent_2,123.0,191.0,881.0
165,,,770.0,763.0,household_agent_3,1003.0,191.0,household_agent_2,149.0,191.0,912.0
166,,,771.0,763.0,household_agent_7,1007.0,191.0,household_agent_2,171.0,191.0,934.0
167,,,772.0,763.0,household_agent_8,1008.0,191.0,household_agent_2,347.0,37.0,1110.0
168,,,819.0,857.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,961.0
169,,,820.0,857.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,915.0
170,,,821.0,857.0,household_agent_7,1007.0,191.0,household_agent_2,81.0,191.0,938.0
171,,,822.0,857.0,household_agent_8,1008.0,191.0,household_agent_2,253.0,191.0,1110.0
172,,,869.0,950.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,1009.0
173,,,870.0,950.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,1020.0
174,,,871.0,950.0,household_agent_7,1007.0,191.0,household_agent_2,69.0,191.0,1019.0
175,,,872.0,950.0,household_agent_8,1008.0,191.0,household_agent_2,213.0,191.0,1163.0
176,,,919.0,1000.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,1078.0
177,,,920.0,1000.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,1085.0
178,,,921.0,1000.0,household_agent_7,1007.0,191.0,household_agent_2,96.0,191.0,1096.0
179,,,922.0,1000.0,household_agent_8,1008.0,191.0,household_agent_2,178.0,191.0,1178.0
180,,,969.0,1011.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,1108.0
181,,,970.0,1011.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,1114.0
182,,,971.0,1011.0,household_agent_7,1007.0,191.0,household_agent_2,125.0,191.0,1136.0
183,,,972.0,1011.0,household_agent_8,1008.0,191.0,household_agent_2,218.0,382.0,1229.0
184,,,1019.0,1094.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,1170.0
185,,,1020.0,1094.0,household_agent_3,1003.0,191.0,household_agent_2,38.0,191.0,1132.0
186,,,1021.0,1094.0,household_agent_7,1007.0,191.0,household_agent_2,52.0,191.0,1146.0
187,,,27.0,31.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,73.0
188,,,28.0,31.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,87.0
189,,,77.0,66.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,187.0
190,,,78.0,66.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,185.0
191,,,127.0,87.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,231.0
192,,,128.0,87.0,household_agent_4,1004.0,191.0,household_agent_3,161.0,191.0,248.0
193,,,177.0,127.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,238.0
194,,,178.0,127.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,248.0
195,,,227.0,221.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,289.0
196,,,228.0,221.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,300.0
197,,,277.0,309.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,358.0
198,,,278.0,309.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,369.0
199,,,327.0,404.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,449.0
200,,,328.0,404.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,460.0
201,,,377.0,473.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,522.0
202,,,378.0,473.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,584.0
203,,,427.0,504.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,573.0
204,,,428.0,504.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,588.0
205,,,477.0,528.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,621.0
206,,,478.0,528.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,630.0
207,,,527.0,569.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,621.0
208,,,528.0,569.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,635.0
209,,,577.0,660.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,713.0
210,,,578.0,660.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,725.0
211,,,627.0,725.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,774.0
212,,,628.0,725.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,191.0,869.0
213,,,727.0,758.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,848.0
214,,,728.0,758.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,869.0
215,,,777.0,763.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,885.0
216,,,778.0,763.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,191.0,907.0
217,,,827.0,857.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,931.0
218,,,828.0,857.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,952.0
219,,,877.0,950.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1001.0
220,,,878.0,950.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1014.0
221,,,927.0,1000.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1071.0
222,,,928.0,1000.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,1082.0
223,,,977.0,1011.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1105.0
224,,,978.0,1011.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,1117.0
225,,,1027.0,1094.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,1149.0
226,,,1028.0,1094.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1181.0
227,,,13.0,31.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,79.0
228,,,14.0,31.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,90.0
229,,,15.0,31.0,household_agent_7,1007.0,191.0,household_agent_4,201.0,191.0,232.0
230,,,63.0,66.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,155.0
231,,,64.0,66.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,160.0
232,,,65.0,66.0,household_agent_7,1007.0,191.0,household_agent_4,175.0,191.0,241.0
233,,,113.0,87.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,223.0
234,,,114.0,87.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,191.0,242.0
235,,,115.0,87.0,household_agent_7,1007.0,191.0,household_agent_4,255.0,382.0,342.0
236,,,163.0,127.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,226.0
237,,,164.0,127.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,246.0
238,,,213.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,277.0
239,,,214.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,293.0
240,,,215.0,221.0,household_agent_7,1007.0,191.0,household_agent_4,189.0,191.0,410.0
241,,,263.0,309.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,352.0
242,,,264.0,309.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,363.0
243,,,265.0,309.0,household_agent_7,1007.0,191.0,household_agent_4,171.0,191.0,480.0
244,,,313.0,404.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,445.0
245,,,314.0,404.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,456.0
246,,,315.0,404.0,household_agent_7,1007.0,191.0,household_agent_4,95.0,191.0,499.0
247,,,363.0,473.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,520.0
248,,,364.0,473.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,536.0
249,,,365.0,473.0,household_agent_7,1007.0,191.0,household_agent_4,215.0,536.0,688.0
250,,,413.0,504.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,589.0
251,,,414.0,504.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,613.0
252,,,463.0,528.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,609.0
253,,,464.0,528.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,659.0
254,,,465.0,528.0,household_agent_7,1007.0,191.0,household_agent_4,273.0,228.0,801.0
255,,,513.0,569.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,653.0
256,,,514.0,569.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,660.0
257,,,563.0,660.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,709.0
258,,,564.0,660.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,723.0
259,,,565.0,660.0,household_agent_7,1007.0,191.0,household_agent_4,219.0,536.0,879.0
260,,,613.0,725.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,834.0
261,,,614.0,725.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,853.0
262,,,713.0,758.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,382.0,843.0
263,,,714.0,758.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,855.0
264,,,715.0,758.0,household_agent_7,1007.0,191.0,household_agent_4,182.0,228.0,940.0
265,,,764.0,763.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,893.0
266,,,813.0,857.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,910.0
267,,,814.0,857.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,935.0
268,,,815.0,857.0,household_agent_7,1007.0,191.0,household_agent_4,180.0,191.0,1037.0
269,,,863.0,950.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1002.0
270,,,864.0,950.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1013.0
271,,,865.0,950.0,household_agent_7,1007.0,191.0,household_agent_4,251.0,191.0,1201.0
272,,,913.0,1000.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,1064.0
273,,,914.0,1000.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,1084.0
274,,,915.0,1000.0,household_agent_7,1007.0,191.0,household_agent_4,202.0,382.0,1202.0
275,,,963.0,1011.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,1102.0
276,,,964.0,1011.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1113.0
277,,,1013.0,1094.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1156.0
278,,,1014.0,1094.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1172.0
279,,,1015.0,1094.0,household_agent_7,1007.0,191.0,household_agent_4,145.0,191.0,1239.0
280,,,6.0,31.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,82.0
281,,,7.0,31.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,126.0
282,,,8.0,31.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,93.0
