,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,580.0,238.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,357.0
26,,,581.0,238.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,364.0
27,,,583.0,238.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,372.0
28,,,584.0,238.0,household_agent_7,1007.0,41.0,household_agent_0,154.0,41.0,392.0
29,,,585.0,238.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,417.0
30,,,586.0,238.0,household_agent_9,1009.0,41.0,household_agent_0,251.0,82.0,489.0
31,,,587.0,238.0,household_agent_10,1010.0,41.0,household_agent_0,265.0,82.0,503.0
32,,,589.0,238.0,household_agent_12,1012.0,41.0,household_agent_0,312.0,82.0,550.0
33,,,590.0,238.0,generation_agent_0,1013.0,41.0,household_agent_0,354.0,82.0,592.0
34,,,591.0,238.0,generation_agent_1,1014.0,41.0,household_agent_0,359.0,82.0,597.0
35,,,851.0,265.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,351.0
36,,,852.0,265.0,household_agent_3,1003.0,41.0,household_agent_0,117.0,41.0,382.0
37,,,853.0,265.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,395.0
38,,,854.0,265.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,404.0
39,,,855.0,265.0,household_agent_6,1006.0,41.0,household_agent_0,139.0,41.0,404.0
40,,,856.0,265.0,household_agent_7,1007.0,41.0,household_agent_0,153.0,41.0,418.0
41,,,857.0,265.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,444.0
42,,,860.0,265.0,household_agent_11,1011.0,41.0,household_agent_0,252.0,41.0,517.0
43,,,864.0,265.0,generation_agent_2,1015.0,41.0,household_agent_0,413.0,41.0,678.0
44,,,865.0,265.0,generation_agent_3,1016.0,41.0,household_agent_0,399.0,41.0,664.0
45,,,50.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,331.0,41.0,494.0
46,,,51.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,347.0,41.0,510.0
47,,,52.0,163.0,household_agent_3,1003.0,41.0,household_agent_1,375.0,41.0,538.0
48,,,53.0,163.0,household_agent_4,1004.0,41.0,household_agent_1,387.0,41.0,550.0
49,,,54.0,163.0,household_agent_5,1005.0,41.0,household_agent_1,530.0,41.0,693.0
50,,,55.0,163.0,household_agent_6,1006.0,41.0,household_agent_1,397.0,41.0,560.0
51,,,56.0,163.0,household_agent_7,1007.0,41.0,household_agent_1,300.0,41.0,463.0
52,,,57.0,163.0,household_agent_8,1008.0,41.0,household_agent_1,574.0,41.0,737.0
53,,,58.0,163.0,household_agent_9,1009.0,41.0,household_agent_1,408.0,41.0,571.0
54,,,59.0,163.0,household_agent_10,1010.0,41.0,household_agent_1,419.0,41.0,582.0
55,,,60.0,163.0,household_agent_11,1011.0,41.0,household_agent_1,430.0,41.0,593.0
56,,,61.0,163.0,household_agent_12,1012.0,41.0,household_agent_1,354.0,41.0,517.0
57,,,62.0,163.0,generation_agent_0,1013.0,41.0,household_agent_1,618.0,41.0,781.0
58,,,63.0,163.0,generation_agent_1,1014.0,41.0,household_agent_1,441.0,41.0,604.0
59,,,64.0,163.0,generation_agent_2,1015.0,41.0,household_agent_1,465.0,41.0,628.0
60,,,65.0,163.0,generation_agent_3,1016.0,41.0,household_agent_1,463.0,41.0,626.0
61,,,322.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,490.0,123.0,677.0
62,,,323.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,478.0,123.0,665.0
63,,,324.0,187.0,household_agent_3,1003.0,41.0,household_agent_1,490.0,123.0,677.0
64,,,325.0,187.0,household_agent_4,1004.0,41.0,household_agent_1,495.0,123.0,682.0
65,,,326.0,187.0,household_agent_5,1005.0,41.0,household_agent_1,539.0,123.0,726.0
66,,,327.0,187.0,household_agent_6,1006.0,41.0,household_agent_1,517.0,123.0,704.0
67,,,328.0,187.0,household_agent_7,1007.0,41.0,household_agent_1,528.0,123.0,715.0
68,,,329.0,187.0,household_agent_8,1008.0,41.0,household_agent_1,583.0,123.0,770.0
69,,,330.0,187.0,household_agent_9,1009.0,41.0,household_agent_1,561.0,123.0,748.0
70,,,331.0,187.0,household_agent_10,1010.0,41.0,household_agent_1,566.0,123.0,753.0
71,,,332.0,187.0,household_agent_11,1011.0,41.0,household_agent_1,572.0,123.0,759.0
72,,,333.0,187.0,household_agent_12,1012.0,41.0,household_agent_1,418.0,123.0,605.0
73,,,334.0,187.0,generation_agent_0,1013.0,41.0,household_agent_1,634.0,123.0,821.0
74,,,335.0,187.0,generation_agent_1,1014.0,41.0,household_agent_1,605.0,123.0,792.0
75,,,336.0,187.0,generation_agent_2,1015.0,41.0,household_agent_1,611.0,123.0,798.0
76,,,337.0,187.0,generation_agent_3,1016.0,41.0,household_agent_1,616.0,123.0,803.0
77,,,66.0,163.0,household_agent_0,1000.0,41.0,household_agent_2,175.0,82.0,338.0
78,,,67.0,163.0,household_agent_1,1001.0,41.0,household_agent_2,366.0,41.0,529.0
79,,,68.0,163.0,household_agent_3,1003.0,41.0,household_agent_2,187.0,123.0,350.0
80,,,69.0,163.0,household_agent_4,1004.0,41.0,household_agent_2,198.0,41.0,361.0
81,,,70.0,163.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,301.0
82,,,71.0,163.0,household_agent_6,1006.0,41.0,household_agent_2,240.0,82.0,403.0
83,,,72.0,163.0,household_agent_7,1007.0,41.0,household_agent_2,119.0,41.0,282.0
84,,,73.0,163.0,household_agent_8,1008.0,41.0,household_agent_2,169.0,41.0,332.0
85,,,74.0,163.0,household_agent_9,1009.0,41.0,household_agent_2,171.0,41.0,334.0
86,,,75.0,163.0,household_agent_10,1010.0,41.0,household_agent_2,286.0,82.0,449.0
87,,,76.0,163.0,household_agent_11,1011.0,41.0,household_agent_2,319.0,41.0,482.0
88,,,77.0,163.0,household_agent_12,1012.0,41.0,household_agent_2,342.0,123.0,505.0
89,,,78.0,163.0,generation_agent_0,1013.0,41.0,household_agent_2,367.0,123.0,530.0
90,,,79.0,163.0,generation_agent_1,1014.0,41.0,household_agent_2,417.0,123.0,580.0
91,,,80.0,163.0,generation_agent_2,1015.0,41.0,household_agent_2,472.0,123.0,635.0
92,,,81.0,163.0,generation_agent_3,1016.0,41.0,household_agent_2,464.0,123.0,627.0
93,,,339.0,187.0,household_agent_1,1001.0,41.0,household_agent_2,461.0,123.0,648.0
94,,,341.0,187.0,household_agent_4,1004.0,41.0,household_agent_2,184.0,82.0,371.0
95,,,342.0,187.0,household_agent_5,1005.0,41.0,household_agent_2,150.0,41.0,337.0
96,,,344.0,187.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,325.0
97,,,345.0,187.0,household_agent_8,1008.0,41.0,household_agent_2,222.0,41.0,409.0
98,,,346.0,187.0,household_agent_9,1009.0,41.0,household_agent_2,233.0,41.0,420.0
99,,,348.0,187.0,household_agent_11,1011.0,41.0,household_agent_2,295.0,82.0,482.0
100,,,610.0,238.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,345.0
101,,,614.0,238.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,41.0,384.0
102,,,615.0,238.0,household_agent_6,1006.0,41.0,household_agent_2,193.0,82.0,431.0
103,,,616.0,238.0,household_agent_7,1007.0,41.0,household_agent_2,166.0,41.0,404.0
104,,,617.0,238.0,household_agent_8,1008.0,41.0,household_agent_2,177.0,41.0,415.0
105,,,618.0,238.0,household_agent_9,1009.0,41.0,household_agent_2,200.0,41.0,438.0
106,,,619.0,238.0,household_agent_10,1010.0,41.0,household_agent_2,234.0,41.0,472.0
107,,,882.0,265.0,household_agent_0,1000.0,41.0,household_agent_2,100.0,41.0,365.0
108,,,884.0,265.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,373.0
109,,,885.0,265.0,household_agent_4,1004.0,41.0,household_agent_2,129.0,41.0,394.0
110,,,886.0,265.0,household_agent_5,1005.0,41.0,household_agent_2,152.0,41.0,417.0
111,,,888.0,265.0,household_agent_7,1007.0,41.0,household_agent_2,163.0,41.0,428.0
112,,,889.0,265.0,household_agent_8,1008.0,41.0,household_agent_2,184.0,41.0,449.0
113,,,890.0,265.0,household_agent_9,1009.0,41.0,household_agent_2,202.0,41.0,467.0
114,,,891.0,265.0,household_agent_10,1010.0,41.0,household_agent_2,232.0,41.0,497.0
115,,,892.0,265.0,household_agent_11,1011.0,41.0,household_agent_2,243.0,41.0,508.0
116,,,893.0,265.0,household_agent_12,1012.0,41.0,household_agent_2,271.0,41.0,536.0
117,,,894.0,265.0,generation_agent_0,1013.0,41.0,household_agent_2,287.0,41.0,552.0
118,,,895.0,265.0,generation_agent_1,1014.0,41.0,household_agent_2,348.0,41.0,613.0
119,,,896.0,265.0,generation_agent_2,1015.0,41.0,household_agent_2,393.0,41.0,658.0
120,,,897.0,265.0,generation_agent_3,1016.0,41.0,household_agent_2,402.0,41.0,667.0
121,,,82.0,163.0,household_agent_0,1000.0,41.0,household_agent_3,95.0,41.0,258.0
122,,,83.0,163.0,household_agent_1,1001.0,41.0,household_agent_3,477.0,123.0,640.0
123,,,84.0,163.0,household_agent_2,1002.0,41.0,household_agent_3,176.0,82.0,339.0
124,,,85.0,163.0,household_agent_4,1004.0,41.0,household_agent_3,186.0,123.0,349.0
125,,,86.0,163.0,household_agent_5,1005.0,41.0,household_agent_3,160.0,41.0,323.0
126,,,87.0,163.0,household_agent_6,1006.0,41.0,household_agent_3,207.0,82.0,370.0
127,,,88.0,163.0,household_agent_7,1007.0,41.0,household_agent_3,203.0,41.0,366.0
128,,,89.0,163.0,household_agent_8,1008.0,41.0,household_agent_3,143.0,41.0,306.0
129,,,90.0,163.0,household_agent_9,1009.0,41.0,household_agent_3,258.0,41.0,421.0
130,,,91.0,163.0,household_agent_10,1010.0,41.0,household_agent_3,271.0,41.0,434.0
131,,,92.0,163.0,household_agent_11,1011.0,41.0,household_agent_3,293.0,41.0,456.0
132,,,93.0,163.0,household_agent_12,1012.0,41.0,household_agent_3,341.0,41.0,504.0
133,,,94.0,163.0,generation_agent_0,1013.0,41.0,household_agent_3,372.0,123.0,535.0
134,,,95.0,163.0,generation_agent_1,1014.0,41.0,household_agent_3,386.0,123.0,549.0
135,,,96.0,163.0,generation_agent_2,1015.0,41.0,household_agent_3,466.0,123.0,629.0
136,,,97.0,163.0,generation_agent_3,1016.0,41.0,household_agent_3,455.0,123.0,618.0
137,,,354.0,187.0,household_agent_0,1000.0,41.0,household_agent_3,144.0,41.0,331.0
138,,,358.0,187.0,household_agent_5,1005.0,41.0,household_agent_3,170.0,82.0,357.0
139,,,360.0,187.0,household_agent_7,1007.0,41.0,household_agent_3,212.0,82.0,399.0
140,,,361.0,187.0,household_agent_8,1008.0,41.0,household_agent_3,227.0,41.0,414.0
141,,,362.0,187.0,household_agent_9,1009.0,41.0,household_agent_3,254.0,41.0,441.0
142,,,363.0,187.0,household_agent_10,1010.0,41.0,household_agent_3,284.0,41.0,471.0
143,,,364.0,187.0,household_agent_11,1011.0,41.0,household_agent_3,297.0,41.0,484.0
144,,,365.0,187.0,household_agent_12,1012.0,41.0,household_agent_3,327.0,82.0,514.0
145,,,626.0,238.0,household_agent_0,1000.0,41.0,household_agent_3,101.0,41.0,339.0
146,,,628.0,238.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,339.0
147,,,631.0,238.0,household_agent_6,1006.0,41.0,household_agent_3,132.0,41.0,370.0
148,,,633.0,238.0,household_agent_8,1008.0,41.0,household_agent_3,184.0,41.0,422.0
149,,,634.0,238.0,household_agent_9,1009.0,41.0,household_agent_3,249.0,41.0,487.0
150,,,635.0,238.0,household_agent_10,1010.0,41.0,household_agent_3,264.0,82.0,502.0
151,,,636.0,238.0,household_agent_11,1011.0,41.0,household_agent_3,273.0,82.0,511.0
152,,,898.0,265.0,household_agent_0,1000.0,41.0,household_agent_3,107.0,41.0,372.0
153,,,899.0,265.0,household_agent_1,1001.0,41.0,household_agent_3,402.0,41.0,667.0
154,,,900.0,265.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,41.0,380.0
155,,,901.0,265.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,386.0
156,,,902.0,265.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,390.0
157,,,903.0,265.0,household_agent_6,1006.0,41.0,household_agent_3,136.0,41.0,401.0
158,,,904.0,265.0,household_agent_7,1007.0,41.0,household_agent_3,157.0,41.0,422.0
159,,,905.0,265.0,household_agent_8,1008.0,41.0,household_agent_3,196.0,41.0,461.0
160,,,906.0,265.0,household_agent_9,1009.0,41.0,household_agent_3,249.0,41.0,514.0
161,,,909.0,265.0,household_agent_12,1012.0,41.0,household_agent_3,290.0,41.0,555.0
162,,,910.0,265.0,generation_agent_0,1013.0,41.0,household_agent_3,304.0,41.0,569.0
163,,,911.0,265.0,generation_agent_1,1014.0,41.0,household_agent_3,327.0,41.0,592.0
164,,,912.0,265.0,generation_agent_2,1015.0,41.0,household_agent_3,406.0,41.0,671.0
165,,,913.0,265.0,generation_agent_3,1016.0,41.0,household_agent_3,382.0,41.0,647.0
166,,,98.0,163.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,253.0
167,,,99.0,163.0,household_agent_1,1001.0,41.0,household_agent_4,495.0,123.0,658.0
168,,,100.0,163.0,household_agent_2,1002.0,41.0,household_agent_4,210.0,82.0,373.0
169,,,101.0,163.0,household_agent_3,1003.0,41.0,household_agent_4,154.0,41.0,317.0
170,,,102.0,163.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,276.0
171,,,103.0,163.0,household_agent_6,1006.0,41.0,household_agent_4,135.0,41.0,298.0
172,,,104.0,163.0,household_agent_7,1007.0,41.0,household_agent_4,190.0,41.0,353.0
173,,,105.0,163.0,household_agent_8,1008.0,41.0,household_agent_4,258.0,82.0,421.0
174,,,106.0,163.0,household_agent_9,1009.0,41.0,household_agent_4,337.0,82.0,500.0
175,,,107.0,163.0,household_agent_10,1010.0,41.0,household_agent_4,281.0,41.0,444.0
176,,,108.0,163.0,household_agent_11,1011.0,41.0,household_agent_4,346.0,41.0,509.0
177,,,109.0,163.0,household_agent_12,1012.0,41.0,household_agent_4,355.0,41.0,518.0
178,,,110.0,163.0,generation_agent_0,1013.0,41.0,household_agent_4,368.0,41.0,531.0
179,,,111.0,163.0,generation_agent_1,1014.0,41.0,household_agent_4,440.0,123.0,603.0
180,,,112.0,163.0,generation_agent_2,1015.0,41.0,household_agent_4,470.0,82.0,633.0
181,,,113.0,163.0,generation_agent_3,1016.0,41.0,household_agent_4,524.0,123.0,687.0
182,,,370.0,187.0,household_agent_0,1000.0,41.0,household_agent_4,124.0,41.0,311.0
183,,,373.0,187.0,household_agent_3,1003.0,41.0,household_agent_4,172.0,41.0,359.0
184,,,374.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,134.0,41.0,321.0
185,,,375.0,187.0,household_agent_6,1006.0,41.0,household_agent_4,154.0,41.0,341.0
186,,,376.0,187.0,household_agent_7,1007.0,41.0,household_agent_4,224.0,41.0,411.0
187,,,379.0,187.0,household_agent_10,1010.0,41.0,household_agent_4,312.0,41.0,499.0
188,,,380.0,187.0,household_agent_11,1011.0,41.0,household_agent_4,356.0,123.0,543.0
189,,,381.0,187.0,household_agent_12,1012.0,41.0,household_agent_4,337.0,41.0,524.0
190,,,382.0,187.0,generation_agent_0,1013.0,41.0,household_agent_4,389.0,123.0,576.0
191,,,642.0,238.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,337.0
192,,,644.0,238.0,household_agent_2,1002.0,41.0,household_agent_4,139.0,41.0,377.0
193,,,645.0,238.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,360.0
194,,,646.0,238.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,335.0
195,,,647.0,238.0,household_agent_6,1006.0,41.0,household_agent_4,129.0,41.0,367.0
196,,,648.0,238.0,household_agent_7,1007.0,41.0,household_agent_4,210.0,82.0,448.0
197,,,649.0,238.0,household_agent_8,1008.0,41.0,household_agent_4,201.0,41.0,439.0
198,,,650.0,238.0,household_agent_9,1009.0,41.0,household_agent_4,288.0,82.0,526.0
199,,,651.0,238.0,household_agent_10,1010.0,41.0,household_agent_4,296.0,82.0,534.0
200,,,653.0,238.0,household_agent_12,1012.0,41.0,household_agent_4,330.0,82.0,568.0
201,,,656.0,238.0,generation_agent_2,1015.0,41.0,household_agent_4,460.0,82.0,698.0
202,,,914.0,265.0,household_agent_0,1000.0,41.0,household_agent_4,115.0,41.0,380.0
203,,,915.0,265.0,household_agent_1,1001.0,41.0,household_agent_4,427.0,41.0,692.0
204,,,916.0,265.0,household_agent_2,1002.0,41.0,household_agent_4,134.0,41.0,399.0
205,,,917.0,265.0,household_agent_3,1003.0,41.0,household_agent_4,140.0,41.0,405.0
206,,,918.0,265.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,387.0
207,,,919.0,265.0,household_agent_6,1006.0,41.0,household_agent_4,132.0,41.0,397.0
208,,,921.0,265.0,household_agent_8,1008.0,41.0,household_agent_4,204.0,41.0,469.0
209,,,927.0,265.0,generation_agent_1,1014.0,41.0,household_agent_4,363.0,41.0,628.0
210,,,929.0,265.0,generation_agent_3,1016.0,41.0,household_agent_4,450.0,41.0,715.0
211,,,114.0,163.0,household_agent_0,1000.0,41.0,household_agent_5,145.0,41.0,308.0
212,,,115.0,163.0,household_agent_1,1001.0,41.0,household_agent_5,553.0,123.0,716.0
213,,,116.0,163.0,household_agent_2,1002.0,41.0,household_agent_5,117.0,41.0,280.0
214,,,117.0,163.0,household_agent_3,1003.0,41.0,household_agent_5,175.0,82.0,338.0
215,,,118.0,163.0,household_agent_4,1004.0,41.0,household_agent_5,107.0,41.0,270.0
216,,,119.0,163.0,household_agent_6,1006.0,41.0,household_agent_5,123.0,41.0,286.0
217,,,120.0,163.0,household_agent_7,1007.0,41.0,household_agent_5,198.0,82.0,361.0
218,,,121.0,163.0,household_agent_8,1008.0,41.0,household_agent_5,250.0,41.0,413.0
219,,,122.0,163.0,household_agent_9,1009.0,41.0,household_agent_5,281.0,41.0,444.0
220,,,123.0,163.0,household_agent_10,1010.0,41.0,household_agent_5,290.0,41.0,453.0
221,,,124.0,163.0,household_agent_11,1011.0,41.0,household_agent_5,349.0,41.0,512.0
222,,,125.0,163.0,household_agent_12,1012.0,41.0,household_agent_5,360.0,41.0,523.0
223,,,126.0,163.0,generation_agent_0,1013.0,41.0,household_agent_5,384.0,82.0,547.0
224,,,127.0,163.0,generation_agent_1,1014.0,41.0,household_agent_5,395.0,123.0,558.0
225,,,128.0,163.0,generation_agent_2,1015.0,41.0,household_agent_5,422.0,82.0,585.0
226,,,129.0,163.0,generation_agent_3,1016.0,41.0,household_agent_5,458.0,123.0,621.0
227,,,386.0,187.0,household_agent_0,1000.0,41.0,household_agent_5,161.0,41.0,348.0
228,,,388.0,187.0,household_agent_2,1002.0,41.0,household_agent_5,135.0,41.0,322.0
229,,,390.0,187.0,household_agent_4,1004.0,41.0,household_agent_5,135.0,41.0,322.0
230,,,391.0,187.0,household_agent_6,1006.0,41.0,household_agent_5,177.0,41.0,364.0
231,,,393.0,187.0,household_agent_8,1008.0,41.0,household_agent_5,226.0,82.0,413.0
232,,,394.0,187.0,household_agent_9,1009.0,41.0,household_agent_5,312.0,82.0,499.0
233,,,395.0,187.0,household_agent_10,1010.0,41.0,household_agent_5,324.0,82.0,511.0
234,,,396.0,187.0,household_agent_11,1011.0,41.0,household_agent_5,329.0,41.0,516.0
235,,,397.0,187.0,household_agent_12,1012.0,41.0,household_agent_5,339.0,82.0,526.0
236,,,658.0,238.0,household_agent_0,1000.0,41.0,household_agent_5,110.0,41.0,348.0
237,,,660.0,238.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,322.0
238,,,661.0,238.0,household_agent_3,1003.0,41.0,household_agent_5,115.0,41.0,353.0
239,,,662.0,238.0,household_agent_4,1004.0,41.0,household_agent_5,113.0,41.0,351.0
240,,,663.0,238.0,household_agent_6,1006.0,41.0,household_agent_5,158.0,41.0,396.0
241,,,664.0,238.0,household_agent_7,1007.0,41.0,household_agent_5,129.0,41.0,367.0
242,,,668.0,238.0,household_agent_11,1011.0,41.0,household_agent_5,311.0,82.0,549.0
243,,,670.0,238.0,generation_agent_0,1013.0,41.0,household_agent_5,337.0,82.0,575.0
244,,,672.0,238.0,generation_agent_2,1015.0,41.0,household_agent_5,396.0,82.0,634.0
245,,,930.0,265.0,household_agent_0,1000.0,41.0,household_agent_5,125.0,41.0,390.0
246,,,931.0,265.0,household_agent_1,1001.0,41.0,household_agent_5,475.0,41.0,740.0
247,,,932.0,265.0,household_agent_2,1002.0,41.0,household_agent_5,130.0,41.0,395.0
248,,,933.0,265.0,household_agent_3,1003.0,41.0,household_agent_5,115.0,41.0,380.0
249,,,934.0,265.0,household_agent_4,1004.0,41.0,household_agent_5,118.0,41.0,383.0
250,,,935.0,265.0,household_agent_6,1006.0,41.0,household_agent_5,167.0,41.0,432.0
251,,,936.0,265.0,household_agent_7,1007.0,41.0,household_agent_5,140.0,41.0,405.0
252,,,937.0,265.0,household_agent_8,1008.0,41.0,household_agent_5,208.0,41.0,473.0
253,,,938.0,265.0,household_agent_9,1009.0,41.0,household_agent_5,271.0,41.0,536.0
254,,,939.0,265.0,household_agent_10,1010.0,41.0,household_agent_5,279.0,41.0,544.0
255,,,941.0,265.0,household_agent_12,1012.0,41.0,household_agent_5,311.0,41.0,576.0
256,,,943.0,265.0,generation_agent_1,1014.0,41.0,household_agent_5,359.0,41.0,624.0
257,,,945.0,265.0,generation_agent_3,1016.0,41.0,household_agent_5,448.0,41.0,713.0
258,,,130.0,163.0,household_agent_0,1000.0,41.0,household_agent_6,170.0,82.0,333.0
259,,,131.0,163.0,household_agent_1,1001.0,41.0,household_agent_6,481.0,82.0,644.0
260,,,132.0,163.0,household_agent_2,1002.0,41.0,household_agent_6,177.0,82.0,340.0
261,,,133.0,163.0,household_agent_3,1003.0,41.0,household_agent_6,218.0,82.0,381.0
262,,,134.0,163.0,household_agent_4,1004.0,41.0,household_agent_6,113.0,41.0,276.0
263,,,135.0,163.0,household_agent_5,1005.0,41.0,household_agent_6,205.0,123.0,368.0
264,,,136.0,163.0,household_agent_7,1007.0,41.0,household_agent_6,223.0,82.0,386.0
265,,,137.0,163.0,household_agent_8,1008.0,41.0,household_agent_6,141.0,41.0,304.0
266,,,138.0,163.0,household_agent_9,1009.0,41.0,household_agent_6,270.0,82.0,433.0
267,,,139.0,163.0,household_agent_10,1010.0,41.0,household_agent_6,378.0,123.0,541.0
268,,,140.0,163.0,household_agent_11,1011.0,41.0,household_agent_6,360.0,82.0,523.0
269,,,141.0,163.0,household_agent_12,1012.0,41.0,household_agent_6,422.0,123.0,585.0
270,,,142.0,163.0,generation_agent_0,1013.0,41.0,household_agent_6,393.0,82.0,556.0
271,,,143.0,163.0,generation_agent_1,1014.0,41.0,household_agent_6,421.0,41.0,584.0
272,,,144.0,163.0,generation_agent_2,1015.0,41.0,household_agent_6,469.0,123.0,632.0
273,,,145.0,163.0,generation_agent_3,1016.0,41.0,household_agent_6,460.0,123.0,623.0
274,,,406.0,187.0,household_agent_4,1004.0,41.0,household_agent_6,168.0,41.0,355.0
275,,,409.0,187.0,household_agent_8,1008.0,41.0,household_agent_6,215.0,41.0,402.0
276,,,415.0,187.0,generation_agent_1,1014.0,41.0,household_agent_6,452.0,123.0,639.0
277,,,674.0,238.0,household_agent_0,1000.0,41.0,household_agent_6,95.0,41.0,333.0
278,,,675.0,238.0,household_agent_1,1001.0,41.0,household_agent_6,471.0,82.0,709.0
279,,,676.0,238.0,household_agent_2,1002.0,41.0,household_agent_6,127.0,41.0,365.0
280,,,677.0,238.0,household_agent_3,1003.0,41.0,household_agent_6,166.0,82.0,404.0
281,,,678.0,238.0,household_agent_4,1004.0,41.0,household_agent_6,117.0,41.0,355.0
282,,,680.0,238.0,household_agent_7,1007.0,41.0,household_agent_6,158.0,41.0,396.0
283,,,681.0,238.0,household_agent_8,1008.0,41.0,household_agent_6,164.0,41.0,402.0
284,,,682.0,238.0,household_agent_9,1009.0,41.0,household_agent_6,272.0,41.0,510.0
