,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,5.0,27812.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,27865.0
24,,,6.0,27812.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,27877.0
25,,,7.0,27812.0,household_agent_0,1000.0,191.0,household_agent_6,77.0,191.0,27889.0
26,,,8.0,27812.0,generation_agent_1,1014.0,191.0,household_agent_6,86.0,191.0,27898.0
27,,,53.0,28951.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,28979.0
28,,,12.0,27812.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,27868.0
29,,,13.0,27812.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,27880.0
30,,,14.0,27812.0,household_agent_10,1010.0,191.0,household_agent_7,91.0,191.0,27903.0
31,,,29.0,27812.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,27867.0
32,,,30.0,27812.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,27875.0
33,,,46.0,27812.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,27864.0
34,,,47.0,27812.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,27885.0
35,,,31.0,27812.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,27868.0
36,,,32.0,27812.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,27881.0
37,,,33.0,27812.0,household_agent_7,1007.0,191.0,household_agent_10,87.0,191.0,27899.0
38,,,48.0,27812.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,27892.0
39,,,49.0,27812.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,27889.0
40,,,50.0,27812.0,generation_agent_0,1013.0,191.0,household_agent_11,89.0,191.0,27901.0
41,,,51.0,27812.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,27873.0
42,,,52.0,27812.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,27886.0
43,,,38.0,27812.0,household_agent_11,1011.0,191.0,generation_agent_0,68.0,191.0,27880.0
44,,,39.0,27812.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,27891.0
45,,,40.0,27812.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,27905.0
46,,,18.0,27812.0,household_agent_3,1003.0,191.0,generation_agent_1,88.0,191.0,27900.0
47,,,19.0,27812.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,27888.0
48,,,20.0,27812.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,27910.0
49,,,21.0,27812.0,household_agent_6,1006.0,191.0,generation_agent_1,67.0,191.0,27879.0
50,,,41.0,27812.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,27872.0
51,,,42.0,27812.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,27885.0
52,,,36.0,27812.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,27879.0
53,,,37.0,27812.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,27902.0
