,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,241.0,485.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,552.0
285,,,242.0,485.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,565.0
286,,,273.0,494.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,591.0
287,,,274.0,494.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,600.0
288,,,305.0,568.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,625.0
289,,,306.0,568.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,634.0
290,,,337.0,633.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,705.0
291,,,338.0,633.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,716.0
292,,,369.0,650.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,741.0
293,,,370.0,650.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,191.0,750.0
294,,,401.0,730.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,789.0
295,,,402.0,730.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,795.0
296,,,433.0,799.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,862.0
297,,,434.0,799.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,382.0,887.0
298,,,465.0,806.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,901.0
299,,,497.0,827.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,915.0
300,,,498.0,827.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,928.0
301,,,529.0,867.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,965.0
302,,,530.0,867.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,928.0
303,,,561.0,919.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,966.0
304,,,562.0,919.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,977.0
305,,,593.0,1015.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,1090.0
306,,,594.0,1015.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,1101.0
307,,,625.0,1044.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1129.0
308,,,626.0,1044.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,1140.0
309,,,657.0,1132.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1181.0
310,,,658.0,1132.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1190.0
311,,,19.0,100.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,159.0
312,,,20.0,100.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,170.0
313,,,51.0,193.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,246.0
314,,,52.0,193.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,264.0
315,,,83.0,249.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,294.0
316,,,84.0,249.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,310.0
317,,,115.0,306.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,357.0
318,,,116.0,306.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,367.0
319,,,147.0,378.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,455.0
320,,,148.0,378.0,household_agent_9,1009.0,191.0,household_agent_8,87.0,191.0,465.0
321,,,179.0,410.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,487.0
322,,,180.0,410.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,500.0
323,,,211.0,434.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,531.0
324,,,212.0,434.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,556.0
325,,,243.0,485.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,544.0
326,,,244.0,485.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,557.0
327,,,275.0,494.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,582.0
328,,,276.0,494.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,593.0
329,,,307.0,568.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,642.0
330,,,308.0,568.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,620.0
331,,,339.0,633.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,694.0
332,,,340.0,633.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,706.0
333,,,371.0,650.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,736.0
334,,,372.0,650.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,748.0
335,,,403.0,730.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,781.0
336,,,404.0,730.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,792.0
337,,,435.0,799.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,382.0,897.0
338,,,436.0,799.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,382.0,914.0
339,,,499.0,827.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,934.0
340,,,500.0,827.0,household_agent_9,1009.0,191.0,household_agent_8,131.0,191.0,958.0
341,,,531.0,867.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,969.0
342,,,532.0,867.0,household_agent_9,1009.0,191.0,household_agent_8,130.0,191.0,997.0
343,,,563.0,919.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,992.0
344,,,564.0,919.0,household_agent_9,1009.0,191.0,household_agent_8,112.0,191.0,1031.0
345,,,595.0,1015.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1059.0
346,,,596.0,1015.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1109.0
347,,,627.0,1044.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1104.0
348,,,628.0,1044.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,1149.0
349,,,659.0,1132.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1188.0
350,,,660.0,1132.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1194.0
351,,,21.0,100.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,154.0
352,,,22.0,100.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,165.0
353,,,53.0,193.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,245.0
354,,,54.0,193.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,258.0
355,,,85.0,249.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,305.0
356,,,86.0,249.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,316.0
357,,,117.0,306.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,351.0
358,,,118.0,306.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,364.0
359,,,149.0,378.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,454.0
360,,,150.0,378.0,household_agent_10,1010.0,191.0,household_agent_9,85.0,191.0,463.0
361,,,181.0,410.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,485.0
362,,,182.0,410.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,502.0
363,,,213.0,434.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,536.0
364,,,214.0,434.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,549.0
365,,,245.0,485.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,570.0
366,,,246.0,485.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,551.0
367,,,277.0,494.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,610.0
368,,,278.0,494.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,596.0
369,,,309.0,568.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,612.0
370,,,310.0,568.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,622.0
371,,,341.0,633.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,702.0
372,,,342.0,633.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,713.0
373,,,373.0,650.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,736.0
374,,,374.0,650.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,769.0
375,,,405.0,730.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,771.0
376,,,406.0,730.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,793.0
377,,,437.0,799.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,382.0,885.0
378,,,438.0,799.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,382.0,902.0
379,,,501.0,827.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,934.0
380,,,502.0,827.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,946.0
381,,,533.0,867.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,939.0
382,,,534.0,867.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,990.0
383,,,565.0,919.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,979.0
384,,,566.0,919.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,1029.0
385,,,597.0,1015.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1062.0
386,,,598.0,1015.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,1111.0
387,,,629.0,1044.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1100.0
388,,,630.0,1044.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,1151.0
389,,,661.0,1132.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1181.0
390,,,662.0,1132.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1194.0
391,,,23.0,100.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,152.0
392,,,24.0,100.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,163.0
393,,,55.0,193.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,248.0
394,,,56.0,193.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,259.0
395,,,87.0,249.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,301.0
396,,,88.0,249.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,313.0
397,,,119.0,306.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,359.0
398,,,120.0,306.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,369.0
399,,,151.0,378.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,451.0
400,,,152.0,378.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,473.0
401,,,183.0,410.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,495.0
402,,,184.0,410.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,513.0
403,,,215.0,434.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,538.0
404,,,216.0,434.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,567.0
405,,,247.0,485.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,563.0
406,,,248.0,485.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,572.0
407,,,279.0,494.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,191.0,599.0
408,,,280.0,494.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,191.0,634.0
409,,,311.0,568.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,624.0
410,,,312.0,568.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,635.0
411,,,343.0,633.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,727.0
412,,,344.0,633.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,708.0
413,,,375.0,650.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,191.0,773.0
414,,,376.0,650.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,739.0
415,,,407.0,730.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,788.0
416,,,408.0,730.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,794.0
417,,,439.0,799.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,382.0,875.0
418,,,440.0,799.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,382.0,889.0
419,,,503.0,827.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,923.0
420,,,504.0,827.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,948.0
421,,,535.0,867.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,936.0
422,,,536.0,867.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,951.0
423,,,567.0,919.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,978.0
424,,,568.0,919.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,992.0
425,,,599.0,1015.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1098.0
426,,,600.0,1015.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1108.0
427,,,631.0,1044.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1136.0
428,,,632.0,1044.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,1147.0
429,,,663.0,1132.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1187.0
430,,,664.0,1132.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1196.0
431,,,25.0,100.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,155.0
432,,,26.0,100.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,166.0
433,,,57.0,193.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,269.0
434,,,58.0,193.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,272.0
435,,,89.0,249.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,313.0
436,,,90.0,249.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,327.0
437,,,121.0,306.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,358.0
438,,,122.0,306.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,370.0
439,,,153.0,378.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,459.0
440,,,154.0,378.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,472.0
441,,,185.0,410.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,503.0
442,,,186.0,410.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,515.0
443,,,217.0,434.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,191.0,550.0
444,,,218.0,434.0,household_agent_12,1012.0,191.0,household_agent_11,140.0,191.0,574.0
445,,,249.0,485.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,191.0,569.0
446,,,250.0,485.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,575.0
447,,,281.0,494.0,household_agent_10,1010.0,191.0,household_agent_11,114.0,191.0,608.0
448,,,282.0,494.0,household_agent_12,1012.0,191.0,household_agent_11,139.0,191.0,633.0
449,,,313.0,568.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,624.0
450,,,314.0,568.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,635.0
451,,,345.0,633.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,699.0
452,,,346.0,633.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,711.0
453,,,377.0,650.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,738.0
454,,,378.0,650.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,755.0
455,,,409.0,730.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,780.0
456,,,410.0,730.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,798.0
457,,,441.0,799.0,household_agent_10,1010.0,191.0,household_agent_11,100.0,382.0,899.0
458,,,442.0,799.0,household_agent_12,1012.0,191.0,household_agent_11,124.0,382.0,923.0
459,,,505.0,827.0,household_agent_10,1010.0,191.0,household_agent_11,133.0,191.0,960.0
460,,,506.0,827.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,940.0
461,,,537.0,867.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,191.0,983.0
462,,,538.0,867.0,household_agent_12,1012.0,191.0,household_agent_11,128.0,191.0,995.0
463,,,569.0,919.0,household_agent_10,1010.0,191.0,household_agent_11,98.0,191.0,1017.0
464,,,570.0,919.0,household_agent_12,1012.0,191.0,household_agent_11,115.0,191.0,1034.0
465,,,601.0,1015.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,1093.0
466,,,602.0,1015.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,1107.0
467,,,633.0,1044.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,1133.0
468,,,634.0,1044.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,1149.0
469,,,665.0,1132.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1189.0
470,,,666.0,1132.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,1192.0
471,,,27.0,100.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,175.0
472,,,28.0,100.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,164.0
473,,,59.0,193.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,257.0
474,,,60.0,193.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,271.0
475,,,91.0,249.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,303.0
476,,,92.0,249.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,314.0
477,,,123.0,306.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,365.0
478,,,124.0,306.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,370.0
479,,,155.0,378.0,household_agent_11,1011.0,191.0,household_agent_12,106.0,191.0,484.0
480,,,156.0,378.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,459.0
481,,,187.0,410.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,495.0
482,,,188.0,410.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,509.0
483,,,219.0,434.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,535.0
484,,,220.0,434.0,generation_agent_0,1013.0,191.0,household_agent_12,125.0,191.0,559.0
485,,,251.0,485.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,546.0
486,,,252.0,485.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,560.0
487,,,283.0,494.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,594.0
488,,,284.0,494.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,603.0
489,,,315.0,568.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,629.0
490,,,316.0,568.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,638.0
491,,,347.0,633.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,705.0
492,,,348.0,633.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,711.0
493,,,379.0,650.0,household_agent_11,1011.0,191.0,household_agent_12,108.0,191.0,758.0
494,,,380.0,650.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,746.0
495,,,411.0,730.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,786.0
496,,,412.0,730.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,797.0
497,,,443.0,799.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,382.0,891.0
498,,,444.0,799.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,382.0,896.0
499,,,507.0,827.0,household_agent_11,1011.0,191.0,household_agent_12,122.0,191.0,949.0
500,,,508.0,827.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,926.0
501,,,539.0,867.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,972.0
502,,,540.0,867.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,926.0
503,,,571.0,919.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,1014.0
504,,,572.0,919.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,987.0
505,,,603.0,1015.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,1092.0
506,,,604.0,1015.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,1104.0
507,,,635.0,1044.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1134.0
508,,,636.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,1144.0
509,,,667.0,1132.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1180.0
510,,,668.0,1132.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1191.0
511,,,29.0,100.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,167.0
512,,,30.0,100.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,176.0
513,,,61.0,193.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,256.0
514,,,62.0,193.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,262.0
515,,,93.0,249.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,305.0
516,,,94.0,249.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,315.0
517,,,125.0,306.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,365.0
518,,,126.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,375.0
519,,,157.0,378.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,475.0
520,,,158.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,501.0
521,,,189.0,410.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,485.0
522,,,190.0,410.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,501.0
523,,,221.0,434.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,533.0
524,,,222.0,434.0,generation_agent_1,1014.0,191.0,generation_agent_0,134.0,191.0,568.0
525,,,253.0,485.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,544.0
526,,,254.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,570.0
527,,,285.0,494.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,591.0
528,,,286.0,494.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,613.0
529,,,317.0,568.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,632.0
530,,,318.0,568.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,641.0
531,,,349.0,633.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,702.0
532,,,350.0,633.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,715.0
533,,,381.0,650.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,740.0
534,,,382.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,753.0
535,,,413.0,730.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,785.0
536,,,414.0,730.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,798.0
537,,,445.0,799.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,382.0,907.0
538,,,446.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,382.0,916.0
539,,,509.0,827.0,household_agent_12,1012.0,191.0,generation_agent_0,118.0,191.0,945.0
540,,,510.0,827.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,962.0
541,,,541.0,867.0,household_agent_12,1012.0,191.0,generation_agent_0,127.0,191.0,994.0
542,,,542.0,867.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,1004.0
543,,,573.0,919.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,1045.0
544,,,574.0,919.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1005.0
545,,,605.0,1015.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,1095.0
546,,,606.0,1015.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,1106.0
547,,,637.0,1044.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1135.0
548,,,638.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,1154.0
549,,,669.0,1132.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1200.0
550,,,670.0,1132.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1206.0
551,,,31.0,100.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,157.0
552,,,32.0,100.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,168.0
553,,,63.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,253.0
554,,,64.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,267.0
555,,,95.0,249.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,298.0
556,,,96.0,249.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,309.0
557,,,127.0,306.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,362.0
558,,,128.0,306.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,373.0
559,,,159.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,474.0
560,,,160.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,439.0
561,,,191.0,410.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,474.0
562,,,192.0,410.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,493.0
563,,,223.0,434.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,530.0
564,,,224.0,434.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,554.0
565,,,255.0,485.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,542.0
566,,,256.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,555.0
567,,,287.0,494.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,606.0
568,,,288.0,494.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,191.0,639.0
569,,,319.0,568.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,630.0
570,,,320.0,568.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,640.0
571,,,351.0,633.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,723.0
572,,,352.0,633.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,709.0
573,,,383.0,650.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,765.0
574,,,384.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,744.0
