,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,386.0,3633.0,household_agent_7,1007.0,41.0,household_agent_0,43.0,41.0,3676.0
26,,,387.0,3633.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3687.0
27,,,433.0,4014.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4063.0
28,,,434.0,4014.0,household_agent_7,1007.0,41.0,household_agent_0,43.0,41.0,4057.0
29,,,435.0,4014.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4068.0
30,,,481.0,4450.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4497.0
31,,,482.0,4450.0,household_agent_7,1007.0,41.0,household_agent_0,42.0,41.0,4492.0
32,,,483.0,4450.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4502.0
33,,,529.0,5184.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5235.0
34,,,530.0,5184.0,household_agent_7,1007.0,41.0,household_agent_0,43.0,41.0,5227.0
35,,,531.0,5184.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,5239.0
36,,,577.0,5970.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6018.0
37,,,578.0,5970.0,household_agent_7,1007.0,41.0,household_agent_0,44.0,41.0,6014.0
38,,,579.0,5970.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,6023.0
39,,,625.0,6578.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,6626.0
40,,,626.0,6578.0,household_agent_7,1007.0,41.0,household_agent_0,42.0,41.0,6620.0
41,,,627.0,6578.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,6631.0
42,,,44.0,559.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,604.0
43,,,45.0,559.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,610.0
44,,,92.0,768.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,820.0
45,,,93.0,768.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,814.0
46,,,140.0,972.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1017.0
47,,,141.0,972.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1022.0
48,,,188.0,1278.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1323.0
49,,,189.0,1278.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1329.0
50,,,236.0,1762.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1810.0
51,,,237.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1816.0
52,,,284.0,2120.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2167.0
53,,,285.0,2120.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2173.0
54,,,332.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2771.0
55,,,333.0,2727.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2775.0
56,,,380.0,3633.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3679.0
57,,,381.0,3633.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3685.0
58,,,428.0,4014.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4063.0
59,,,429.0,4014.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4069.0
60,,,476.0,4450.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4493.0
61,,,477.0,4450.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4497.0
62,,,524.0,5184.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5229.0
63,,,525.0,5184.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5235.0
64,,,572.0,5970.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,6020.0
65,,,573.0,5970.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,6026.0
66,,,620.0,6578.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,6628.0
67,,,621.0,6578.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,6634.0
68,,,25.0,559.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,610.0
69,,,26.0,559.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,602.0
70,,,27.0,559.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,613.0
71,,,73.0,768.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,818.0
72,,,74.0,768.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,809.0
73,,,75.0,768.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,829.0
74,,,121.0,972.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1022.0
75,,,122.0,972.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,1017.0
76,,,123.0,972.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,1027.0
77,,,169.0,1278.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1327.0
78,,,170.0,1278.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1319.0
79,,,171.0,1278.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1330.0
80,,,217.0,1762.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1809.0
81,,,218.0,1762.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1806.0
82,,,219.0,1762.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,1815.0
83,,,265.0,2120.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2169.0
84,,,266.0,2120.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2163.0
85,,,267.0,2120.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,2174.0
86,,,313.0,2727.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,2784.0
87,,,314.0,2727.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2768.0
88,,,315.0,2727.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,2774.0
89,,,361.0,3633.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3682.0
90,,,362.0,3633.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3674.0
91,,,363.0,3633.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,3685.0
92,,,409.0,4014.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4061.0
93,,,410.0,4014.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4056.0
94,,,411.0,4014.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,4066.0
95,,,457.0,4450.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4498.0
96,,,458.0,4450.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4493.0
97,,,459.0,4450.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,4503.0
98,,,505.0,5184.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5233.0
99,,,506.0,5184.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,5226.0
100,,,507.0,5184.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,5244.0
101,,,553.0,5970.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,6017.0
102,,,554.0,5970.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,6011.0
103,,,555.0,5970.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,6022.0
104,,,601.0,6578.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,6625.0
105,,,602.0,6578.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,6620.0
106,,,603.0,6578.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,6636.0
107,,,46.0,559.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,600.0
108,,,47.0,559.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,606.0
109,,,48.0,559.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,611.0
110,,,94.0,768.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,810.0
111,,,95.0,768.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,815.0
112,,,96.0,768.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,820.0
113,,,142.0,972.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1018.0
114,,,143.0,972.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1024.0
115,,,144.0,972.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,1035.0
116,,,190.0,1278.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1319.0
117,,,191.0,1278.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1327.0
118,,,192.0,1278.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,1336.0
119,,,238.0,1762.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1806.0
120,,,239.0,1762.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1809.0
121,,,240.0,1762.0,household_agent_9,1009.0,41.0,household_agent_3,53.0,41.0,1815.0
122,,,286.0,2120.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2166.0
123,,,287.0,2120.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,2161.0
124,,,288.0,2120.0,household_agent_9,1009.0,41.0,household_agent_3,54.0,41.0,2174.0
125,,,334.0,2727.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2770.0
126,,,335.0,2727.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2775.0
127,,,336.0,2727.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,2786.0
128,,,382.0,3633.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3676.0
129,,,383.0,3633.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3682.0
130,,,384.0,3633.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,3693.0
131,,,430.0,4014.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4063.0
132,,,431.0,4014.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4058.0
133,,,432.0,4014.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,4074.0
134,,,478.0,4450.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4494.0
135,,,479.0,4450.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4498.0
136,,,480.0,4450.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,4509.0
137,,,526.0,5184.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5226.0
138,,,527.0,5184.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5231.0
139,,,528.0,5184.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,5236.0
140,,,574.0,5970.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,6014.0
141,,,575.0,5970.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,6020.0
142,,,576.0,5970.0,household_agent_9,1009.0,41.0,household_agent_3,61.0,41.0,6031.0
143,,,622.0,6578.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,6620.0
144,,,623.0,6578.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,6626.0
145,,,624.0,6578.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,6637.0
146,,,39.0,559.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,603.0
147,,,40.0,559.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,608.0
148,,,41.0,559.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,613.0
149,,,87.0,768.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,818.0
150,,,88.0,768.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,809.0
151,,,89.0,768.0,generation_agent_2,1015.0,41.0,household_agent_4,66.0,41.0,834.0
152,,,135.0,972.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1018.0
153,,,136.0,972.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1023.0
154,,,137.0,972.0,generation_agent_2,1015.0,41.0,household_agent_4,72.0,41.0,1044.0
155,,,183.0,1278.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1320.0
156,,,184.0,1278.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1327.0
157,,,185.0,1278.0,generation_agent_2,1015.0,41.0,household_agent_4,69.0,41.0,1347.0
158,,,231.0,1762.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1803.0
159,,,232.0,1762.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1810.0
160,,,233.0,1762.0,generation_agent_2,1015.0,41.0,household_agent_4,61.0,41.0,1823.0
161,,,279.0,2120.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2166.0
162,,,280.0,2120.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2177.0
163,,,281.0,2120.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,2182.0
164,,,327.0,2727.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2770.0
165,,,328.0,2727.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2775.0
166,,,329.0,2727.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,2795.0
167,,,375.0,3633.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3676.0
168,,,376.0,3633.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3682.0
169,,,377.0,3633.0,generation_agent_2,1015.0,41.0,household_agent_4,55.0,41.0,3688.0
170,,,423.0,4014.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4055.0
171,,,424.0,4014.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4061.0
172,,,425.0,4014.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,4076.0
173,,,471.0,4450.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4492.0
174,,,472.0,4450.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4498.0
175,,,473.0,4450.0,generation_agent_2,1015.0,41.0,household_agent_4,66.0,41.0,4516.0
176,,,519.0,5184.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5233.0
177,,,520.0,5184.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,5228.0
178,,,521.0,5184.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,5252.0
179,,,567.0,5970.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6013.0
180,,,568.0,5970.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6017.0
181,,,569.0,5970.0,generation_agent_2,1015.0,41.0,household_agent_4,55.0,41.0,6025.0
182,,,615.0,6578.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6621.0
183,,,616.0,6578.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,6626.0
184,,,617.0,6578.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,6632.0
185,,,42.0,559.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,600.0
186,,,43.0,559.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,606.0
187,,,90.0,768.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,817.0
188,,,91.0,768.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,811.0
189,,,138.0,972.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1015.0
190,,,139.0,972.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1021.0
191,,,186.0,1278.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1320.0
192,,,187.0,1278.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1327.0
193,,,234.0,1762.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1806.0
194,,,235.0,1762.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1812.0
195,,,282.0,2120.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2167.0
196,,,283.0,2120.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,2161.0
197,,,330.0,2727.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2770.0
198,,,331.0,2727.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2775.0
199,,,378.0,3633.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3674.0
200,,,379.0,3633.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3682.0
201,,,426.0,4014.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4057.0
202,,,427.0,4014.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4063.0
203,,,474.0,4450.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4494.0
204,,,475.0,4450.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4500.0
205,,,522.0,5184.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5226.0
206,,,523.0,5184.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5232.0
207,,,570.0,5970.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6013.0
208,,,571.0,5970.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6017.0
209,,,618.0,6578.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6623.0
210,,,619.0,6578.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,6629.0
211,,,22.0,559.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,602.0
212,,,23.0,559.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,608.0
213,,,24.0,559.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,613.0
214,,,70.0,768.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,810.0
215,,,71.0,768.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,815.0
216,,,72.0,768.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,821.0
217,,,118.0,972.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1022.0
218,,,119.0,972.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1017.0
219,,,120.0,972.0,generation_agent_1,1014.0,41.0,household_agent_6,61.0,41.0,1033.0
220,,,166.0,1278.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1321.0
221,,,167.0,1278.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1327.0
222,,,168.0,1278.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,1332.0
223,,,214.0,1762.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1804.0
224,,,215.0,1762.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1811.0
225,,,216.0,1762.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,1816.0
226,,,262.0,2120.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2162.0
227,,,263.0,2120.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2168.0
228,,,264.0,2120.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,2173.0
229,,,310.0,2727.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2769.0
230,,,311.0,2727.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2775.0
231,,,312.0,2727.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,2780.0
232,,,358.0,3633.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3677.0
233,,,359.0,3633.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3682.0
234,,,360.0,3633.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,3687.0
235,,,406.0,4014.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4056.0
236,,,407.0,4014.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4062.0
237,,,408.0,4014.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,4067.0
238,,,454.0,4450.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,4494.0
239,,,455.0,4450.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4499.0
240,,,456.0,4450.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,4504.0
241,,,502.0,5184.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5227.0
242,,,503.0,5184.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5233.0
243,,,504.0,5184.0,generation_agent_1,1014.0,41.0,household_agent_6,54.0,41.0,5238.0
244,,,550.0,5970.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6012.0
245,,,551.0,5970.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6018.0
246,,,552.0,5970.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,6023.0
247,,,598.0,6578.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6620.0
248,,,599.0,6578.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6626.0
249,,,600.0,6578.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,6631.0
250,,,31.0,559.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,601.0
251,,,32.0,559.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,607.0
252,,,33.0,559.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,613.0
253,,,79.0,768.0,household_agent_0,1000.0,41.0,household_agent_7,41.0,41.0,809.0
254,,,80.0,768.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,815.0
255,,,81.0,768.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,820.0
256,,,127.0,972.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,1020.0
257,,,128.0,972.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1014.0
258,,,129.0,972.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1026.0
259,,,175.0,1278.0,household_agent_0,1000.0,41.0,household_agent_7,43.0,41.0,1321.0
260,,,176.0,1278.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1326.0
261,,,177.0,1278.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1332.0
262,,,223.0,1762.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,1804.0
263,,,224.0,1762.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1811.0
264,,,225.0,1762.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1816.0
265,,,271.0,2120.0,household_agent_0,1000.0,41.0,household_agent_7,43.0,41.0,2163.0
266,,,272.0,2120.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,2168.0
267,,,273.0,2120.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2173.0
268,,,319.0,2727.0,household_agent_0,1000.0,41.0,household_agent_7,48.0,41.0,2775.0
269,,,320.0,2727.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2770.0
270,,,321.0,2727.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2781.0
271,,,367.0,3633.0,household_agent_0,1000.0,41.0,household_agent_7,41.0,41.0,3674.0
272,,,368.0,3633.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,3680.0
273,,,369.0,3633.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,3685.0
274,,,415.0,4014.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,4056.0
275,,,416.0,4014.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,4062.0
