,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,65.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,479.0
18,,,117.0,295.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,407.0
19,,,117.0,295.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,464.0
20,,,118.0,295.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,536.0,474.0
21,,,118.0,295.0,household_agent_12,1012.0,991.0,household_agent_0,213.0,374.0,508.0
22,,,119.0,295.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,482.0
23,,,119.0,295.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,374.0,522.0
24,,,18.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,222.0
25,,,18.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,267.0
26,,,19.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,252.0
27,,,19.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,301.0
28,,,20.0,176.0,generation_agent_0,1013.0,991.0,household_agent_1,113.0,536.0,289.0
29,,,20.0,176.0,generation_agent_0,1013.0,991.0,household_agent_1,197.0,455.0,373.0
30,,,21.0,176.0,household_agent_8,1008.0,991.0,household_agent_1,138.0,536.0,314.0
31,,,21.0,176.0,household_agent_8,1008.0,991.0,household_agent_1,282.0,455.0,458.0
32,,,72.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,359.0
33,,,72.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,455.0,428.0
34,,,73.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,336.0
35,,,73.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,384.0
36,,,74.0,247.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,536.0,408.0
37,,,74.0,247.0,generation_agent_0,1013.0,991.0,household_agent_1,325.0,536.0,572.0
38,,,75.0,247.0,household_agent_8,1008.0,991.0,household_agent_1,222.0,536.0,469.0
39,,,75.0,247.0,household_agent_8,1008.0,991.0,household_agent_1,265.0,536.0,512.0
40,,,126.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,432.0
41,,,126.0,295.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,455.0,478.0
42,,,127.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,400.0
43,,,127.0,295.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,455.0,450.0
44,,,128.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,281.0,536.0,576.0
45,,,128.0,295.0,generation_agent_0,1013.0,991.0,household_agent_1,320.0,374.0,615.0
46,,,129.0,295.0,household_agent_8,1008.0,991.0,household_agent_1,225.0,536.0,520.0
47,,,129.0,295.0,household_agent_8,1008.0,991.0,household_agent_1,264.0,374.0,559.0
48,,,12.0,176.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,235.0
49,,,12.0,176.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,284.0
50,,,13.0,176.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,257.0
51,,,13.0,176.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,455.0,325.0
52,,,14.0,176.0,generation_agent_2,1015.0,991.0,household_agent_2,112.0,536.0,288.0
53,,,14.0,176.0,generation_agent_2,1015.0,991.0,household_agent_2,216.0,455.0,392.0
54,,,66.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,363.0
55,,,66.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,455.0,404.0
56,,,67.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,332.0
57,,,67.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,379.0
58,,,68.0,247.0,generation_agent_2,1015.0,991.0,household_agent_2,148.0,536.0,395.0
59,,,68.0,247.0,generation_agent_2,1015.0,991.0,household_agent_2,224.0,536.0,471.0
60,,,120.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,415.0
61,,,120.0,295.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,455.0,454.0
62,,,121.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,393.0
63,,,121.0,295.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,440.0
64,,,122.0,295.0,generation_agent_2,1015.0,991.0,household_agent_2,178.0,536.0,473.0
65,,,122.0,295.0,generation_agent_2,1015.0,991.0,household_agent_2,235.0,374.0,530.0
66,,,26.0,176.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,230.0
67,,,26.0,176.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,283.0
68,,,27.0,176.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,247.0
69,,,27.0,176.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,321.0
70,,,80.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,365.0
71,,,80.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,536.0,420.0
72,,,81.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,372.0
73,,,81.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,536.0,443.0
74,,,134.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,426.0
75,,,134.0,295.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,374.0,466.0
76,,,135.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,445.0
77,,,135.0,295.0,household_agent_4,1004.0,991.0,household_agent_3,208.0,374.0,503.0
78,,,43.0,176.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,231.0
79,,,43.0,176.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,260.0
80,,,44.0,176.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,262.0
81,,,44.0,176.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,295.0
82,,,45.0,176.0,household_agent_7,1007.0,991.0,household_agent_4,129.0,536.0,305.0
83,,,45.0,176.0,household_agent_7,1007.0,991.0,household_agent_4,359.0,455.0,535.0
84,,,97.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,396.0
85,,,97.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,213.0,536.0,460.0
86,,,98.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,360.0
87,,,98.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,536.0,425.0
88,,,99.0,247.0,household_agent_7,1007.0,991.0,household_agent_4,292.0,536.0,539.0
89,,,99.0,247.0,household_agent_7,1007.0,991.0,household_agent_4,340.0,536.0,587.0
90,,,151.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,177.0,536.0,472.0
91,,,151.0,295.0,household_agent_3,1003.0,991.0,household_agent_4,214.0,374.0,509.0
92,,,152.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,431.0
93,,,152.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,180.0,374.0,475.0
94,,,153.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,293.0,536.0,588.0
95,,,153.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,334.0,374.0,629.0
96,,,55.0,176.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,227.0
97,,,55.0,176.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,455.0,293.0
98,,,56.0,176.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,241.0
99,,,56.0,176.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,302.0
100,,,57.0,176.0,household_agent_9,1009.0,991.0,household_agent_5,81.0,536.0,257.0
101,,,57.0,176.0,household_agent_9,1009.0,991.0,household_agent_5,171.0,455.0,347.0
102,,,109.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,306.0
103,,,109.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,386.0
104,,,110.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,158.0,536.0,405.0
105,,,110.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,536.0,469.0
106,,,111.0,247.0,household_agent_9,1009.0,991.0,household_agent_5,189.0,536.0,436.0
107,,,111.0,247.0,household_agent_9,1009.0,991.0,household_agent_5,237.0,536.0,484.0
108,,,163.0,295.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,391.0
109,,,163.0,295.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,455.0,437.0
110,,,164.0,295.0,household_agent_6,1006.0,991.0,household_agent_5,175.0,536.0,470.0
111,,,164.0,295.0,household_agent_6,1006.0,991.0,household_agent_5,209.0,374.0,504.0
112,,,165.0,295.0,household_agent_9,1009.0,991.0,household_agent_5,193.0,536.0,488.0
113,,,165.0,295.0,household_agent_9,1009.0,991.0,household_agent_5,229.0,374.0,524.0
114,,,50.0,176.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,258.0
115,,,50.0,176.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,455.0,323.0
116,,,51.0,176.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,238.0
117,,,51.0,176.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,455.0,317.0
118,,,52.0,176.0,generation_agent_0,1013.0,991.0,household_agent_6,115.0,536.0,291.0
119,,,52.0,176.0,generation_agent_0,1013.0,991.0,household_agent_6,525.0,455.0,701.0
120,,,104.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,536.0,395.0
121,,,104.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,191.0,536.0,438.0
122,,,105.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,333.0
123,,,105.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,455.0,394.0
124,,,106.0,247.0,generation_agent_0,1013.0,991.0,household_agent_6,479.0,536.0,726.0
125,,,106.0,247.0,generation_agent_0,1013.0,991.0,household_agent_6,521.0,536.0,768.0
126,,,158.0,295.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,536.0,439.0
127,,,158.0,295.0,household_agent_5,1005.0,991.0,household_agent_6,199.0,374.0,494.0
128,,,159.0,295.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,536.0,407.0
129,,,159.0,295.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,455.0,449.0
130,,,160.0,295.0,generation_agent_0,1013.0,991.0,household_agent_6,474.0,536.0,769.0
131,,,160.0,295.0,generation_agent_0,1013.0,991.0,household_agent_6,511.0,374.0,806.0
132,,,39.0,176.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,536.0,288.0
133,,,39.0,176.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,357.0
134,,,40.0,176.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,290.0
135,,,40.0,176.0,household_agent_8,1008.0,991.0,household_agent_7,238.0,455.0,414.0
136,,,41.0,176.0,household_agent_4,1004.0,991.0,household_agent_7,348.0,536.0,524.0
137,,,41.0,176.0,household_agent_4,1004.0,991.0,household_agent_7,405.0,455.0,581.0
138,,,42.0,176.0,household_agent_12,1012.0,991.0,household_agent_7,137.0,536.0,313.0
139,,,42.0,176.0,household_agent_12,1012.0,991.0,household_agent_7,365.0,455.0,541.0
140,,,93.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,365.0
141,,,93.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,238.0,536.0,485.0
142,,,94.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,246.0,536.0,493.0
143,,,94.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,288.0,536.0,535.0
144,,,95.0,247.0,household_agent_4,1004.0,991.0,household_agent_7,318.0,536.0,565.0
145,,,95.0,247.0,household_agent_4,1004.0,991.0,household_agent_7,352.0,536.0,599.0
146,,,96.0,247.0,household_agent_12,1012.0,991.0,household_agent_7,373.0,536.0,620.0
147,,,96.0,247.0,household_agent_12,1012.0,991.0,household_agent_7,409.0,536.0,656.0
148,,,147.0,295.0,household_agent_6,1006.0,991.0,household_agent_7,192.0,536.0,487.0
149,,,147.0,295.0,household_agent_6,1006.0,991.0,household_agent_7,234.0,374.0,529.0
150,,,148.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,245.0,536.0,540.0
151,,,148.0,295.0,household_agent_8,1008.0,991.0,household_agent_7,275.0,374.0,570.0
152,,,149.0,295.0,household_agent_4,1004.0,991.0,household_agent_7,312.0,536.0,607.0
153,,,149.0,295.0,household_agent_4,1004.0,991.0,household_agent_7,348.0,374.0,643.0
154,,,150.0,295.0,household_agent_12,1012.0,991.0,household_agent_7,365.0,536.0,660.0
155,,,150.0,295.0,household_agent_12,1012.0,991.0,household_agent_7,398.0,374.0,693.0
156,,,36.0,176.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,243.0
157,,,36.0,176.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,328.0
158,,,37.0,176.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,253.0
159,,,37.0,176.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,318.0
160,,,38.0,176.0,household_agent_1,1001.0,991.0,household_agent_8,241.0,536.0,417.0
161,,,38.0,176.0,household_agent_1,1001.0,991.0,household_agent_8,313.0,455.0,489.0
162,,,90.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,536.0,364.0
163,,,90.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,186.0,455.0,433.0
164,,,91.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,536.0,383.0
165,,,91.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,455.0
166,,,92.0,247.0,household_agent_1,1001.0,991.0,household_agent_8,174.0,536.0,421.0
167,,,92.0,247.0,household_agent_1,1001.0,991.0,household_agent_8,249.0,536.0,496.0
168,,,144.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,536.0,446.0
169,,,144.0,295.0,household_agent_7,1007.0,991.0,household_agent_8,232.0,455.0,527.0
170,,,145.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,536.0,456.0
171,,,145.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,211.0,374.0,506.0
172,,,146.0,295.0,household_agent_1,1001.0,991.0,household_agent_8,226.0,536.0,521.0
173,,,146.0,295.0,household_agent_1,1001.0,991.0,household_agent_8,267.0,374.0,562.0
174,,,46.0,176.0,household_agent_5,1005.0,991.0,household_agent_9,96.0,536.0,272.0
175,,,46.0,176.0,household_agent_5,1005.0,991.0,household_agent_9,169.0,455.0,345.0
176,,,47.0,176.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,258.0
177,,,47.0,176.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,455.0,350.0
178,,,48.0,176.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,239.0
179,,,48.0,176.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,455.0,359.0
180,,,49.0,176.0,generation_agent_0,1013.0,991.0,household_agent_9,190.0,536.0,366.0
181,,,49.0,176.0,generation_agent_0,1013.0,991.0,household_agent_9,398.0,455.0,574.0
182,,,100.0,247.0,household_agent_5,1005.0,991.0,household_agent_9,158.0,536.0,405.0
183,,,100.0,247.0,household_agent_5,1005.0,991.0,household_agent_9,206.0,536.0,453.0
184,,,101.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,162.0,536.0,409.0
185,,,101.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,536.0,467.0
186,,,102.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,177.0,536.0,424.0
187,,,102.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,236.0,536.0,483.0
188,,,103.0,247.0,generation_agent_0,1013.0,991.0,household_agent_9,345.0,536.0,592.0
189,,,103.0,247.0,generation_agent_0,1013.0,991.0,household_agent_9,385.0,536.0,632.0
190,,,154.0,295.0,household_agent_5,1005.0,991.0,household_agent_9,165.0,536.0,460.0
191,,,154.0,295.0,household_agent_5,1005.0,991.0,household_agent_9,224.0,374.0,519.0
192,,,155.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,184.0,536.0,479.0
193,,,155.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,374.0,533.0
194,,,156.0,295.0,household_agent_10,1010.0,991.0,household_agent_9,189.0,536.0,484.0
195,,,156.0,295.0,household_agent_10,1010.0,991.0,household_agent_9,254.0,374.0,549.0
196,,,157.0,295.0,generation_agent_0,1013.0,991.0,household_agent_9,340.0,536.0,635.0
197,,,157.0,295.0,generation_agent_0,1013.0,991.0,household_agent_9,374.0,374.0,669.0
198,,,53.0,176.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,536.0,304.0
199,,,53.0,176.0,household_agent_9,1009.0,991.0,household_agent_10,227.0,455.0,403.0
200,,,54.0,176.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,536.0,326.0
201,,,54.0,176.0,household_agent_11,1011.0,991.0,household_agent_10,246.0,455.0,422.0
202,,,107.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,536.0,423.0
203,,,107.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,266.0,536.0,513.0
204,,,108.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,187.0,536.0,434.0
205,,,108.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,297.0,536.0,544.0
206,,,161.0,295.0,household_agent_9,1009.0,991.0,household_agent_10,227.0,536.0,522.0
207,,,161.0,295.0,household_agent_9,1009.0,991.0,household_agent_10,268.0,374.0,563.0
208,,,162.0,295.0,household_agent_11,1011.0,991.0,household_agent_10,250.0,536.0,545.0
209,,,162.0,295.0,household_agent_11,1011.0,991.0,household_agent_10,296.0,374.0,591.0
210,,,33.0,176.0,household_agent_10,1010.0,991.0,household_agent_11,334.0,536.0,510.0
211,,,33.0,176.0,household_agent_10,1010.0,991.0,household_agent_11,390.0,455.0,566.0
212,,,34.0,176.0,household_agent_12,1012.0,991.0,household_agent_11,142.0,536.0,318.0
213,,,34.0,176.0,household_agent_12,1012.0,991.0,household_agent_11,338.0,455.0,514.0
214,,,35.0,176.0,generation_agent_1,1014.0,991.0,household_agent_11,416.0,536.0,592.0
215,,,35.0,176.0,generation_agent_1,1014.0,991.0,household_agent_11,457.0,455.0,633.0
216,,,87.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,267.0,536.0,514.0
217,,,87.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,320.0,536.0,567.0
218,,,88.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,287.0,536.0,534.0
219,,,88.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,332.0,536.0,579.0
220,,,89.0,247.0,generation_agent_1,1014.0,991.0,household_agent_11,373.0,536.0,620.0
221,,,89.0,247.0,generation_agent_1,1014.0,991.0,household_agent_11,415.0,536.0,662.0
222,,,141.0,295.0,household_agent_10,1010.0,991.0,household_agent_11,274.0,536.0,569.0
223,,,141.0,295.0,household_agent_10,1010.0,991.0,household_agent_11,307.0,374.0,602.0
224,,,142.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,288.0,536.0,583.0
225,,,142.0,295.0,household_agent_12,1012.0,991.0,household_agent_11,323.0,374.0,618.0
226,,,143.0,295.0,generation_agent_1,1014.0,991.0,household_agent_11,369.0,536.0,664.0
227,,,143.0,295.0,generation_agent_1,1014.0,991.0,household_agent_11,405.0,374.0,700.0
228,,,22.0,176.0,household_agent_0,1000.0,991.0,household_agent_12,136.0,536.0,312.0
229,,,22.0,176.0,household_agent_0,1000.0,991.0,household_agent_12,196.0,455.0,372.0
230,,,23.0,176.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,263.0
231,,,23.0,176.0,household_agent_11,1011.0,991.0,household_agent_12,173.0,455.0,349.0
232,,,24.0,176.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,277.0
233,,,24.0,176.0,generation_agent_0,1013.0,991.0,household_agent_12,444.0,455.0,620.0
234,,,25.0,176.0,household_agent_7,1007.0,991.0,household_agent_12,371.0,536.0,547.0
235,,,25.0,176.0,household_agent_7,1007.0,991.0,household_agent_12,464.0,536.0,640.0
236,,,76.0,247.0,household_agent_0,1000.0,991.0,household_agent_12,159.0,536.0,406.0
237,,,76.0,247.0,household_agent_0,1000.0,991.0,household_agent_12,199.0,536.0,446.0
238,,,77.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,536.0,374.0
239,,,77.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,309.0,536.0,556.0
240,,,78.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,375.0,536.0,622.0
241,,,78.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,411.0,536.0,658.0
242,,,79.0,247.0,household_agent_7,1007.0,991.0,household_agent_12,398.0,536.0,645.0
243,,,79.0,247.0,household_agent_7,1007.0,991.0,household_agent_12,436.0,536.0,683.0
244,,,130.0,295.0,household_agent_0,1000.0,991.0,household_agent_12,153.0,536.0,448.0
245,,,130.0,295.0,household_agent_0,1000.0,991.0,household_agent_12,201.0,374.0,496.0
246,,,131.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,265.0,536.0,560.0
247,,,131.0,295.0,household_agent_11,1011.0,991.0,household_agent_12,306.0,374.0,601.0
248,,,132.0,295.0,generation_agent_0,1013.0,991.0,household_agent_12,365.0,536.0,660.0
249,,,132.0,295.0,generation_agent_0,1013.0,991.0,household_agent_12,400.0,374.0,695.0
250,,,133.0,295.0,household_agent_7,1007.0,991.0,household_agent_12,401.0,536.0,696.0
251,,,133.0,295.0,household_agent_7,1007.0,991.0,household_agent_12,435.0,293.0,730.0
252,,,28.0,176.0,household_agent_1,1001.0,991.0,generation_agent_0,166.0,536.0,342.0
253,,,28.0,176.0,household_agent_1,1001.0,991.0,generation_agent_0,346.0,455.0,522.0
254,,,29.0,176.0,household_agent_9,1009.0,991.0,generation_agent_0,174.0,536.0,350.0
255,,,29.0,176.0,household_agent_9,1009.0,991.0,generation_agent_0,401.0,455.0,577.0
256,,,30.0,176.0,household_agent_12,1012.0,991.0,generation_agent_0,423.0,536.0,599.0
257,,,30.0,176.0,household_agent_12,1012.0,991.0,generation_agent_0,460.0,455.0,636.0
258,,,31.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_0,474.0,536.0,650.0
259,,,31.0,176.0,generation_agent_1,1014.0,991.0,generation_agent_0,500.0,455.0,676.0
260,,,32.0,176.0,household_agent_6,1006.0,991.0,generation_agent_0,503.0,536.0,679.0
261,,,32.0,176.0,household_agent_6,1006.0,991.0,generation_agent_0,541.0,455.0,717.0
262,,,82.0,247.0,household_agent_1,1001.0,991.0,generation_agent_0,303.0,536.0,550.0
263,,,82.0,247.0,household_agent_1,1001.0,991.0,generation_agent_0,338.0,536.0,585.0
264,,,83.0,247.0,household_agent_9,1009.0,991.0,generation_agent_0,333.0,536.0,580.0
265,,,83.0,247.0,household_agent_9,1009.0,991.0,generation_agent_0,368.0,536.0,615.0
266,,,84.0,247.0,household_agent_12,1012.0,991.0,generation_agent_0,391.0,536.0,638.0
267,,,84.0,247.0,household_agent_12,1012.0,991.0,generation_agent_0,427.0,536.0,674.0
268,,,85.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,447.0,536.0,694.0
269,,,85.0,247.0,generation_agent_1,1014.0,991.0,generation_agent_0,483.0,536.0,730.0
270,,,86.0,247.0,household_agent_6,1006.0,991.0,generation_agent_0,499.0,536.0,746.0
271,,,86.0,247.0,household_agent_6,1006.0,991.0,generation_agent_0,533.0,536.0,780.0
272,,,136.0,295.0,household_agent_1,1001.0,991.0,generation_agent_0,298.0,536.0,593.0
273,,,136.0,295.0,household_agent_1,1001.0,991.0,generation_agent_0,329.0,374.0,624.0
274,,,137.0,295.0,household_agent_9,1009.0,991.0,generation_agent_0,328.0,536.0,623.0
275,,,137.0,295.0,household_agent_9,1009.0,991.0,generation_agent_0,356.0,374.0,651.0
276,,,138.0,295.0,household_agent_12,1012.0,991.0,generation_agent_0,380.0,536.0,675.0
277,,,138.0,295.0,household_agent_12,1012.0,991.0,generation_agent_0,409.0,374.0,704.0
278,,,139.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_0,438.0,536.0,733.0
279,,,139.0,295.0,generation_agent_1,1014.0,991.0,generation_agent_0,470.0,374.0,765.0
280,,,140.0,295.0,household_agent_6,1006.0,991.0,generation_agent_0,487.0,536.0,782.0
281,,,140.0,295.0,household_agent_6,1006.0,991.0,generation_agent_0,520.0,374.0,815.0
282,,,15.0,176.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,246.0
283,,,15.0,176.0,generation_agent_0,1013.0,991.0,generation_agent_1,495.0,455.0,671.0
