,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,36.0,22.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,536.0,184.0
12,,,37.0,22.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,136.0
13,,,37.0,22.0,household_agent_4,1004.0,991.0,household_agent_0,181.0,536.0,203.0
14,,,38.0,22.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,536.0,292.0
15,,,38.0,22.0,household_agent_5,1005.0,991.0,household_agent_0,309.0,536.0,331.0
16,,,39.0,22.0,household_agent_6,1006.0,991.0,household_agent_0,375.0,536.0,397.0
17,,,39.0,22.0,household_agent_6,1006.0,991.0,household_agent_0,408.0,536.0,430.0
18,,,40.0,22.0,household_agent_7,1007.0,991.0,household_agent_0,387.0,536.0,409.0
19,,,40.0,22.0,household_agent_7,1007.0,991.0,household_agent_0,419.0,455.0,441.0
20,,,41.0,22.0,household_agent_8,1008.0,991.0,household_agent_0,397.0,536.0,419.0
21,,,41.0,22.0,household_agent_8,1008.0,991.0,household_agent_0,430.0,455.0,452.0
22,,,42.0,22.0,household_agent_9,1009.0,991.0,household_agent_0,518.0,536.0,540.0
23,,,42.0,22.0,household_agent_9,1009.0,991.0,household_agent_0,551.0,536.0,573.0
24,,,43.0,22.0,household_agent_10,1010.0,991.0,household_agent_0,573.0,536.0,595.0
25,,,43.0,22.0,household_agent_10,1010.0,991.0,household_agent_0,606.0,455.0,628.0
26,,,44.0,22.0,household_agent_11,1011.0,991.0,household_agent_0,661.0,536.0,683.0
27,,,44.0,22.0,household_agent_11,1011.0,991.0,household_agent_0,705.0,455.0,727.0
28,,,45.0,22.0,household_agent_12,1012.0,991.0,household_agent_0,749.0,536.0,771.0
29,,,45.0,22.0,household_agent_12,1012.0,991.0,household_agent_0,782.0,536.0,804.0
30,,,46.0,22.0,generation_agent_0,1013.0,991.0,household_agent_0,793.0,536.0,815.0
31,,,46.0,22.0,generation_agent_0,1013.0,991.0,household_agent_0,826.0,536.0,848.0
32,,,47.0,22.0,generation_agent_1,1014.0,991.0,household_agent_0,882.0,536.0,904.0
33,,,47.0,22.0,generation_agent_1,1014.0,991.0,household_agent_0,914.0,536.0,936.0
34,,,48.0,22.0,generation_agent_2,1015.0,991.0,household_agent_0,925.0,536.0,947.0
35,,,48.0,22.0,generation_agent_2,1015.0,991.0,household_agent_0,969.0,536.0,991.0
36,,,49.0,22.0,generation_agent_3,1016.0,991.0,household_agent_0,1007.0,536.0,1029.0
37,,,49.0,22.0,generation_agent_3,1016.0,991.0,household_agent_0,1044.0,536.0,1066.0
38,,,306.0,53.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,309.0
39,,,306.0,53.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,342.0
40,,,307.0,53.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,536.0,222.0
41,,,307.0,53.0,household_agent_2,1002.0,991.0,household_agent_0,201.0,536.0,254.0
42,,,308.0,53.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,536.0,184.0
43,,,308.0,53.0,household_agent_3,1003.0,991.0,household_agent_0,179.0,374.0,232.0
44,,,309.0,53.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,536.0,203.0
45,,,309.0,53.0,household_agent_4,1004.0,991.0,household_agent_0,190.0,374.0,243.0
46,,,310.0,53.0,household_agent_5,1005.0,991.0,household_agent_0,278.0,536.0,331.0
47,,,310.0,53.0,household_agent_5,1005.0,991.0,household_agent_0,305.0,374.0,358.0
48,,,311.0,53.0,household_agent_6,1006.0,991.0,household_agent_0,377.0,536.0,430.0
49,,,311.0,53.0,household_agent_6,1006.0,991.0,household_agent_0,410.0,536.0,463.0
50,,,312.0,53.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,409.0
51,,,312.0,53.0,household_agent_7,1007.0,991.0,household_agent_0,388.0,455.0,441.0
52,,,313.0,53.0,household_agent_8,1008.0,991.0,household_agent_0,399.0,536.0,452.0
53,,,313.0,53.0,household_agent_8,1008.0,991.0,household_agent_0,432.0,455.0,485.0
54,,,314.0,53.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,536.0,573.0
55,,,314.0,53.0,household_agent_9,1009.0,991.0,household_agent_0,542.0,374.0,595.0
56,,,315.0,53.0,household_agent_10,1010.0,991.0,household_agent_0,565.0,536.0,618.0
57,,,315.0,53.0,household_agent_10,1010.0,991.0,household_agent_0,598.0,536.0,651.0
58,,,316.0,53.0,household_agent_11,1011.0,991.0,household_agent_0,641.0,536.0,694.0
59,,,316.0,53.0,household_agent_11,1011.0,991.0,household_agent_0,674.0,536.0,727.0
60,,,317.0,53.0,household_agent_12,1012.0,991.0,household_agent_0,751.0,536.0,804.0
61,,,317.0,53.0,household_agent_12,1012.0,991.0,household_agent_0,784.0,536.0,837.0
62,,,318.0,53.0,generation_agent_0,1013.0,991.0,household_agent_0,795.0,536.0,848.0
63,,,318.0,53.0,generation_agent_0,1013.0,991.0,household_agent_0,828.0,536.0,881.0
64,,,319.0,53.0,generation_agent_1,1014.0,991.0,household_agent_0,883.0,536.0,936.0
65,,,319.0,53.0,generation_agent_1,1014.0,991.0,household_agent_0,916.0,536.0,969.0
66,,,320.0,53.0,generation_agent_2,1015.0,991.0,household_agent_0,938.0,536.0,991.0
67,,,320.0,53.0,generation_agent_2,1015.0,991.0,household_agent_0,971.0,536.0,1024.0
68,,,321.0,53.0,generation_agent_3,1016.0,991.0,household_agent_0,1013.0,536.0,1066.0
69,,,321.0,53.0,generation_agent_3,1016.0,991.0,household_agent_0,1045.0,536.0,1098.0
70,,,578.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,342.0
71,,,578.0,99.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,536.0,342.0
72,,,579.0,99.0,household_agent_2,1002.0,991.0,household_agent_0,155.0,536.0,254.0
73,,,579.0,99.0,household_agent_2,1002.0,991.0,household_agent_0,177.0,293.0,276.0
74,,,580.0,99.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,184.0
75,,,580.0,99.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,232.0
76,,,581.0,99.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,536.0,243.0
77,,,581.0,99.0,household_agent_4,1004.0,991.0,household_agent_0,188.0,536.0,287.0
78,,,582.0,99.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,536.0,298.0
79,,,582.0,99.0,household_agent_5,1005.0,991.0,household_agent_0,232.0,536.0,331.0
80,,,583.0,99.0,household_agent_6,1006.0,991.0,household_agent_0,364.0,536.0,463.0
81,,,583.0,99.0,household_agent_6,1006.0,991.0,household_agent_0,397.0,293.0,496.0
82,,,584.0,99.0,household_agent_7,1007.0,991.0,household_agent_0,342.0,536.0,441.0
83,,,584.0,99.0,household_agent_7,1007.0,991.0,household_agent_0,378.0,536.0,477.0
84,,,585.0,99.0,household_agent_8,1008.0,991.0,household_agent_0,353.0,536.0,452.0
85,,,585.0,99.0,household_agent_8,1008.0,991.0,household_agent_0,386.0,536.0,485.0
86,,,586.0,99.0,household_agent_9,1009.0,991.0,household_agent_0,463.0,536.0,562.0
87,,,586.0,99.0,household_agent_9,1009.0,991.0,household_agent_0,485.0,536.0,584.0
88,,,587.0,99.0,household_agent_10,1010.0,991.0,household_agent_0,552.0,536.0,651.0
89,,,587.0,99.0,household_agent_10,1010.0,991.0,household_agent_0,584.0,536.0,683.0
90,,,588.0,99.0,household_agent_11,1011.0,991.0,household_agent_0,628.0,536.0,727.0
91,,,588.0,99.0,household_agent_11,1011.0,991.0,household_agent_0,661.0,536.0,760.0
92,,,589.0,99.0,household_agent_12,1012.0,991.0,household_agent_0,738.0,536.0,837.0
93,,,589.0,99.0,household_agent_12,1012.0,991.0,household_agent_0,738.0,536.0,837.0
94,,,590.0,99.0,generation_agent_0,1013.0,991.0,household_agent_0,782.0,536.0,881.0
95,,,590.0,99.0,generation_agent_0,1013.0,991.0,household_agent_0,782.0,536.0,881.0
96,,,591.0,99.0,generation_agent_1,1014.0,991.0,household_agent_0,870.0,536.0,969.0
97,,,591.0,99.0,generation_agent_1,1014.0,991.0,household_agent_0,870.0,536.0,969.0
98,,,592.0,99.0,generation_agent_2,1015.0,991.0,household_agent_0,925.0,536.0,1024.0
99,,,592.0,99.0,generation_agent_2,1015.0,991.0,household_agent_0,925.0,536.0,1024.0
100,,,593.0,99.0,generation_agent_3,1016.0,991.0,household_agent_0,999.0,536.0,1098.0
101,,,593.0,99.0,generation_agent_3,1016.0,991.0,household_agent_0,999.0,536.0,1098.0
102,,,850.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,342.0
103,,,850.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,212.0,380.0
104,,,851.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,536.0,222.0
105,,,851.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,254.0
106,,,852.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,232.0
107,,,852.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,455.0,265.0
108,,,853.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,287.0
109,,,853.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,374.0,325.0
110,,,854.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,170.0,536.0,331.0
111,,,854.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,219.0,374.0,380.0
112,,,855.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,269.0,536.0,430.0
113,,,855.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,302.0,455.0,463.0
114,,,856.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,316.0,536.0,477.0
115,,,856.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,346.0,374.0,507.0
116,,,857.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,324.0,536.0,485.0
117,,,857.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,357.0,374.0,518.0
118,,,858.0,161.0,household_agent_9,1009.0,991.0,household_agent_0,423.0,536.0,584.0
119,,,858.0,161.0,household_agent_9,1009.0,991.0,household_agent_0,452.0,374.0,613.0
120,,,859.0,161.0,household_agent_10,1010.0,991.0,household_agent_0,522.0,536.0,683.0
121,,,859.0,161.0,household_agent_10,1010.0,991.0,household_agent_0,555.0,293.0,716.0
122,,,860.0,161.0,household_agent_11,1011.0,991.0,household_agent_0,599.0,536.0,760.0
123,,,860.0,161.0,household_agent_11,1011.0,991.0,household_agent_0,632.0,293.0,793.0
124,,,861.0,161.0,household_agent_12,1012.0,991.0,household_agent_0,676.0,536.0,837.0
125,,,861.0,161.0,household_agent_12,1012.0,991.0,household_agent_0,709.0,212.0,870.0
126,,,862.0,161.0,generation_agent_0,1013.0,991.0,household_agent_0,725.0,536.0,886.0
127,,,862.0,161.0,generation_agent_0,1013.0,991.0,household_agent_0,759.0,212.0,920.0
128,,,863.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,808.0,536.0,969.0
129,,,863.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,841.0,212.0,1002.0
130,,,864.0,161.0,generation_agent_2,1015.0,991.0,household_agent_0,863.0,536.0,1024.0
131,,,864.0,161.0,generation_agent_2,1015.0,991.0,household_agent_0,894.0,212.0,1055.0
132,,,865.0,161.0,generation_agent_3,1016.0,991.0,household_agent_0,937.0,536.0,1098.0
133,,,865.0,161.0,generation_agent_3,1016.0,991.0,household_agent_0,971.0,212.0,1132.0
134,,,50.0,22.0,household_agent_0,1000.0,991.0,household_agent_1,246.0,536.0,268.0
135,,,50.0,22.0,household_agent_0,1000.0,991.0,household_agent_1,274.0,536.0,296.0
136,,,51.0,22.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,275.0
137,,,51.0,22.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,319.0
138,,,52.0,22.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,536.0,285.0
139,,,52.0,22.0,household_agent_3,1003.0,991.0,household_agent_1,373.0,536.0,395.0
140,,,53.0,22.0,household_agent_4,1004.0,991.0,household_agent_1,384.0,536.0,406.0
141,,,53.0,22.0,household_agent_4,1004.0,991.0,household_agent_1,417.0,536.0,439.0
142,,,54.0,22.0,household_agent_5,1005.0,991.0,household_agent_1,453.0,536.0,475.0
143,,,54.0,22.0,household_agent_5,1005.0,991.0,household_agent_1,494.0,536.0,516.0
144,,,55.0,22.0,household_agent_6,1006.0,991.0,household_agent_1,461.0,536.0,483.0
145,,,55.0,22.0,household_agent_6,1006.0,991.0,household_agent_1,505.0,536.0,527.0
146,,,56.0,22.0,household_agent_7,1007.0,991.0,household_agent_1,510.0,536.0,532.0
147,,,56.0,22.0,household_agent_7,1007.0,991.0,household_agent_1,549.0,536.0,571.0
148,,,57.0,22.0,household_agent_8,1008.0,991.0,household_agent_1,516.0,536.0,538.0
149,,,57.0,22.0,household_agent_8,1008.0,991.0,household_agent_1,593.0,536.0,615.0
150,,,58.0,22.0,household_agent_9,1009.0,991.0,household_agent_1,604.0,536.0,626.0
151,,,58.0,22.0,household_agent_9,1009.0,991.0,household_agent_1,637.0,536.0,659.0
152,,,59.0,22.0,household_agent_10,1010.0,991.0,household_agent_1,686.0,536.0,708.0
153,,,59.0,22.0,household_agent_10,1010.0,991.0,household_agent_1,714.0,536.0,736.0
154,,,60.0,22.0,household_agent_11,1011.0,991.0,household_agent_1,692.0,536.0,714.0
155,,,60.0,22.0,household_agent_11,1011.0,991.0,household_agent_1,736.0,536.0,758.0
156,,,61.0,22.0,household_agent_12,1012.0,991.0,household_agent_1,708.0,536.0,730.0
157,,,61.0,22.0,household_agent_12,1012.0,991.0,household_agent_1,813.0,536.0,835.0
158,,,62.0,22.0,generation_agent_0,1013.0,991.0,household_agent_1,835.0,536.0,857.0
159,,,62.0,22.0,generation_agent_0,1013.0,991.0,household_agent_1,879.0,536.0,901.0
160,,,63.0,22.0,generation_agent_1,1014.0,991.0,household_agent_1,895.0,536.0,917.0
161,,,63.0,22.0,generation_agent_1,1014.0,991.0,household_agent_1,923.0,536.0,945.0
162,,,64.0,22.0,generation_agent_2,1015.0,991.0,household_agent_1,914.0,536.0,936.0
163,,,64.0,22.0,generation_agent_2,1015.0,991.0,household_agent_1,936.0,536.0,958.0
164,,,65.0,22.0,generation_agent_3,1016.0,991.0,household_agent_1,989.0,536.0,1011.0
165,,,65.0,22.0,generation_agent_3,1016.0,991.0,household_agent_1,1024.0,536.0,1046.0
166,,,322.0,53.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,536.0,307.0
167,,,322.0,53.0,household_agent_0,1000.0,991.0,household_agent_1,276.0,536.0,329.0
168,,,323.0,53.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,319.0
169,,,323.0,53.0,household_agent_2,1002.0,991.0,household_agent_1,298.0,536.0,351.0
170,,,324.0,53.0,household_agent_3,1003.0,991.0,household_agent_1,342.0,536.0,395.0
171,,,324.0,53.0,household_agent_3,1003.0,991.0,household_agent_1,364.0,536.0,417.0
172,,,325.0,53.0,household_agent_4,1004.0,991.0,household_agent_1,386.0,536.0,439.0
173,,,325.0,53.0,household_agent_4,1004.0,991.0,household_agent_1,419.0,536.0,472.0
174,,,326.0,53.0,household_agent_5,1005.0,991.0,household_agent_1,463.0,536.0,516.0
175,,,326.0,53.0,household_agent_5,1005.0,991.0,household_agent_1,496.0,536.0,549.0
176,,,327.0,53.0,household_agent_6,1006.0,991.0,household_agent_1,474.0,536.0,527.0
177,,,327.0,53.0,household_agent_6,1006.0,991.0,household_agent_1,507.0,536.0,560.0
178,,,328.0,53.0,household_agent_7,1007.0,991.0,household_agent_1,518.0,536.0,571.0
179,,,328.0,53.0,household_agent_7,1007.0,991.0,household_agent_1,540.0,536.0,593.0
180,,,329.0,53.0,household_agent_8,1008.0,991.0,household_agent_1,562.0,536.0,615.0
181,,,329.0,53.0,household_agent_8,1008.0,991.0,household_agent_1,595.0,536.0,648.0
182,,,330.0,53.0,household_agent_9,1009.0,991.0,household_agent_1,617.0,536.0,670.0
183,,,330.0,53.0,household_agent_9,1009.0,991.0,household_agent_1,650.0,536.0,703.0
184,,,331.0,53.0,household_agent_10,1010.0,991.0,household_agent_1,694.0,536.0,747.0
185,,,331.0,53.0,household_agent_10,1010.0,991.0,household_agent_1,716.0,536.0,769.0
186,,,332.0,53.0,household_agent_11,1011.0,991.0,household_agent_1,705.0,536.0,758.0
187,,,332.0,53.0,household_agent_11,1011.0,991.0,household_agent_1,749.0,536.0,802.0
188,,,333.0,53.0,household_agent_12,1012.0,991.0,household_agent_1,787.0,536.0,840.0
189,,,333.0,53.0,household_agent_12,1012.0,991.0,household_agent_1,815.0,536.0,868.0
190,,,334.0,53.0,generation_agent_0,1013.0,991.0,household_agent_1,848.0,536.0,901.0
191,,,334.0,53.0,generation_agent_0,1013.0,991.0,household_agent_1,881.0,536.0,934.0
192,,,335.0,53.0,generation_agent_1,1014.0,991.0,household_agent_1,892.0,536.0,945.0
193,,,335.0,53.0,generation_agent_1,1014.0,991.0,household_agent_1,925.0,536.0,978.0
194,,,336.0,53.0,generation_agent_2,1015.0,991.0,household_agent_1,947.0,536.0,1000.0
195,,,336.0,53.0,generation_agent_2,1015.0,991.0,household_agent_1,947.0,536.0,1000.0
196,,,337.0,53.0,generation_agent_3,1016.0,991.0,household_agent_1,993.0,536.0,1046.0
197,,,337.0,53.0,generation_agent_3,1016.0,991.0,household_agent_1,1028.0,536.0,1081.0
198,,,594.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,329.0
199,,,594.0,99.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,536.0,341.0
200,,,595.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,351.0
201,,,595.0,99.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,351.0
202,,,596.0,99.0,household_agent_3,1003.0,991.0,household_agent_1,329.0,536.0,428.0
203,,,596.0,99.0,household_agent_3,1003.0,991.0,household_agent_1,329.0,536.0,428.0
204,,,597.0,99.0,household_agent_4,1004.0,991.0,household_agent_1,373.0,536.0,472.0
205,,,597.0,99.0,household_agent_4,1004.0,991.0,household_agent_1,373.0,536.0,472.0
206,,,598.0,99.0,household_agent_5,1005.0,991.0,household_agent_1,450.0,536.0,549.0
207,,,598.0,99.0,household_agent_5,1005.0,991.0,household_agent_1,450.0,536.0,549.0
208,,,599.0,99.0,household_agent_6,1006.0,991.0,household_agent_1,461.0,536.0,560.0
209,,,599.0,99.0,household_agent_6,1006.0,991.0,household_agent_1,461.0,536.0,560.0
210,,,600.0,99.0,household_agent_7,1007.0,991.0,household_agent_1,505.0,536.0,604.0
211,,,600.0,99.0,household_agent_7,1007.0,991.0,household_agent_1,505.0,536.0,604.0
212,,,601.0,99.0,household_agent_8,1008.0,991.0,household_agent_1,549.0,536.0,648.0
213,,,601.0,99.0,household_agent_8,1008.0,991.0,household_agent_1,549.0,536.0,648.0
214,,,602.0,99.0,household_agent_9,1009.0,991.0,household_agent_1,604.0,536.0,703.0
215,,,602.0,99.0,household_agent_9,1009.0,991.0,household_agent_1,604.0,536.0,703.0
216,,,603.0,99.0,household_agent_10,1010.0,991.0,household_agent_1,670.0,536.0,769.0
217,,,603.0,99.0,household_agent_10,1010.0,991.0,household_agent_1,681.0,536.0,780.0
218,,,604.0,99.0,household_agent_11,1011.0,991.0,household_agent_1,703.0,536.0,802.0
219,,,604.0,99.0,household_agent_11,1011.0,991.0,household_agent_1,703.0,536.0,802.0
220,,,605.0,99.0,household_agent_12,1012.0,991.0,household_agent_1,781.0,536.0,880.0
221,,,605.0,99.0,household_agent_12,1012.0,991.0,household_agent_1,781.0,536.0,880.0
222,,,606.0,99.0,generation_agent_0,1013.0,991.0,household_agent_1,835.0,536.0,934.0
223,,,606.0,99.0,generation_agent_0,1013.0,991.0,household_agent_1,835.0,536.0,934.0
224,,,607.0,99.0,generation_agent_1,1014.0,991.0,household_agent_1,879.0,536.0,978.0
225,,,607.0,99.0,generation_agent_1,1014.0,991.0,household_agent_1,879.0,536.0,978.0
226,,,608.0,99.0,generation_agent_2,1015.0,991.0,household_agent_1,901.0,536.0,1000.0
227,,,608.0,99.0,generation_agent_2,1015.0,991.0,household_agent_1,936.0,536.0,1035.0
228,,,609.0,99.0,generation_agent_3,1016.0,991.0,household_agent_1,982.0,536.0,1081.0
229,,,609.0,99.0,generation_agent_3,1016.0,991.0,household_agent_1,982.0,536.0,1081.0
230,,,866.0,161.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,536.0,341.0
231,,,866.0,161.0,household_agent_0,1000.0,991.0,household_agent_1,212.0,212.0,373.0
232,,,867.0,161.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,536.0,351.0
233,,,867.0,161.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,212.0,389.0
234,,,868.0,161.0,household_agent_3,1003.0,991.0,household_agent_1,267.0,536.0,428.0
235,,,868.0,161.0,household_agent_3,1003.0,991.0,household_agent_1,289.0,212.0,450.0
236,,,869.0,161.0,household_agent_4,1004.0,991.0,household_agent_1,311.0,536.0,472.0
237,,,869.0,161.0,household_agent_4,1004.0,991.0,household_agent_1,344.0,212.0,505.0
238,,,870.0,161.0,household_agent_5,1005.0,991.0,household_agent_1,388.0,536.0,549.0
239,,,870.0,161.0,household_agent_5,1005.0,991.0,household_agent_1,421.0,212.0,582.0
240,,,871.0,161.0,household_agent_6,1006.0,991.0,household_agent_1,399.0,536.0,560.0
241,,,871.0,161.0,household_agent_6,1006.0,991.0,household_agent_1,432.0,212.0,593.0
242,,,872.0,161.0,household_agent_7,1007.0,991.0,household_agent_1,443.0,536.0,604.0
243,,,872.0,161.0,household_agent_7,1007.0,991.0,household_agent_1,476.0,212.0,637.0
244,,,873.0,161.0,household_agent_8,1008.0,991.0,household_agent_1,487.0,536.0,648.0
245,,,873.0,161.0,household_agent_8,1008.0,991.0,household_agent_1,521.0,212.0,682.0
246,,,874.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,542.0,536.0,703.0
247,,,874.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,576.0,212.0,737.0
248,,,875.0,161.0,household_agent_10,1010.0,991.0,household_agent_1,619.0,536.0,780.0
249,,,875.0,161.0,household_agent_10,1010.0,991.0,household_agent_1,652.0,212.0,813.0
250,,,876.0,161.0,household_agent_11,1011.0,991.0,household_agent_1,641.0,536.0,802.0
251,,,876.0,161.0,household_agent_11,1011.0,991.0,household_agent_1,674.0,212.0,835.0
252,,,877.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,719.0,536.0,880.0
253,,,877.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,751.0,212.0,912.0
254,,,878.0,161.0,generation_agent_0,1013.0,991.0,household_agent_1,773.0,536.0,934.0
255,,,878.0,161.0,generation_agent_0,1013.0,991.0,household_agent_1,806.0,212.0,967.0
256,,,879.0,161.0,generation_agent_1,1014.0,991.0,household_agent_1,817.0,536.0,978.0
257,,,879.0,161.0,generation_agent_1,1014.0,991.0,household_agent_1,863.0,212.0,1024.0
258,,,880.0,161.0,generation_agent_2,1015.0,991.0,household_agent_1,874.0,536.0,1035.0
259,,,880.0,161.0,generation_agent_2,1015.0,991.0,household_agent_1,909.0,212.0,1070.0
260,,,881.0,161.0,generation_agent_3,1016.0,991.0,household_agent_1,920.0,536.0,1081.0
261,,,881.0,161.0,generation_agent_3,1016.0,991.0,household_agent_1,959.0,212.0,1120.0
262,,,66.0,22.0,household_agent_0,1000.0,991.0,household_agent_2,94.0,536.0,116.0
263,,,66.0,22.0,household_agent_0,1000.0,991.0,household_agent_2,146.0,536.0,168.0
264,,,67.0,22.0,household_agent_1,1001.0,991.0,household_agent_2,270.0,536.0,292.0
265,,,67.0,22.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,325.0
266,,,68.0,22.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,209.0
267,,,68.0,22.0,household_agent_3,1003.0,991.0,household_agent_2,226.0,455.0,248.0
268,,,69.0,22.0,household_agent_4,1004.0,991.0,household_agent_2,171.0,536.0,193.0
269,,,69.0,22.0,household_agent_4,1004.0,991.0,household_agent_2,237.0,536.0,259.0
270,,,70.0,22.0,household_agent_5,1005.0,991.0,household_agent_2,191.0,536.0,213.0
271,,,70.0,22.0,household_agent_5,1005.0,991.0,household_agent_2,248.0,455.0,270.0
272,,,71.0,22.0,household_agent_6,1006.0,991.0,household_agent_2,205.0,536.0,227.0
273,,,71.0,22.0,household_agent_6,1006.0,991.0,household_agent_2,259.0,455.0,281.0
274,,,72.0,22.0,household_agent_7,1007.0,991.0,household_agent_2,391.0,536.0,413.0
275,,,72.0,22.0,household_agent_7,1007.0,991.0,household_agent_2,435.0,536.0,457.0
276,,,73.0,22.0,household_agent_8,1008.0,991.0,household_agent_2,490.0,536.0,512.0
277,,,73.0,22.0,household_agent_8,1008.0,991.0,household_agent_2,523.0,455.0,545.0
278,,,74.0,22.0,household_agent_9,1009.0,991.0,household_agent_2,534.0,536.0,556.0
279,,,74.0,22.0,household_agent_9,1009.0,991.0,household_agent_2,568.0,455.0,590.0
280,,,75.0,22.0,household_agent_10,1010.0,991.0,household_agent_2,612.0,536.0,634.0
281,,,75.0,22.0,household_agent_10,1010.0,991.0,household_agent_2,644.0,455.0,666.0
282,,,76.0,22.0,household_agent_11,1011.0,991.0,household_agent_2,688.0,536.0,710.0
283,,,76.0,22.0,household_agent_11,1011.0,991.0,household_agent_2,721.0,455.0,743.0
