,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,78.0,1159.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1206.0
21,,,79.0,1159.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1212.0
22,,,110.0,1318.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1365.0
23,,,111.0,1318.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1373.0
24,,,142.0,1839.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1888.0
25,,,143.0,1839.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1892.0
26,,,174.0,2404.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2453.0
27,,,175.0,2404.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2459.0
28,,,206.0,2590.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2637.0
29,,,207.0,2590.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2642.0
30,,,238.0,2735.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2783.0
31,,,239.0,2735.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2789.0
32,,,270.0,3457.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3506.0
33,,,271.0,3457.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3510.0
34,,,302.0,3705.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3752.0
35,,,303.0,3705.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3757.0
36,,,334.0,4017.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4065.0
37,,,335.0,4017.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4069.0
38,,,366.0,4455.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4503.0
39,,,367.0,4455.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4507.0
40,,,398.0,5318.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5365.0
41,,,399.0,5318.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5372.0
42,,,10.0,775.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,828.0
43,,,11.0,775.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,833.0
44,,,42.0,916.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,969.0
45,,,43.0,916.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,974.0
46,,,74.0,1159.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1213.0
47,,,75.0,1159.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1217.0
48,,,106.0,1318.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1373.0
49,,,107.0,1318.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1376.0
50,,,138.0,1839.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1893.0
51,,,139.0,1839.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1897.0
52,,,170.0,2404.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2460.0
53,,,171.0,2404.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2462.0
54,,,202.0,2590.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2643.0
55,,,203.0,2590.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2648.0
56,,,234.0,2735.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2788.0
57,,,235.0,2735.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2793.0
58,,,266.0,3457.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3512.0
59,,,267.0,3457.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3515.0
60,,,298.0,3705.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3758.0
61,,,299.0,3705.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3763.0
62,,,330.0,4017.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4070.0
63,,,331.0,4017.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4075.0
64,,,362.0,4455.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4508.0
65,,,363.0,4455.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4513.0
66,,,394.0,5318.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5371.0
67,,,395.0,5318.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5376.0
68,,,6.0,775.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,834.0
69,,,7.0,775.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,822.0
70,,,38.0,916.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,975.0
71,,,39.0,916.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,963.0
72,,,70.0,1159.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1218.0
73,,,71.0,1159.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1207.0
74,,,102.0,1318.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1378.0
75,,,103.0,1318.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1365.0
76,,,134.0,1839.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1898.0
77,,,135.0,1839.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1886.0
78,,,166.0,2404.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2463.0
79,,,167.0,2404.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2452.0
80,,,198.0,2590.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2649.0
81,,,199.0,2590.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2637.0
82,,,230.0,2735.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2794.0
83,,,231.0,2735.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2783.0
84,,,262.0,3457.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3517.0
85,,,263.0,3457.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3505.0
86,,,294.0,3705.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,3764.0
87,,,295.0,3705.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3752.0
88,,,326.0,4017.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4076.0
89,,,327.0,4017.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4066.0
90,,,358.0,4455.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,4515.0
91,,,359.0,4455.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4503.0
92,,,390.0,5318.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,5377.0
93,,,391.0,5318.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5367.0
94,,,2.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,231.0
95,,,3.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,236.0
96,,,4.0,775.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,823.0
97,,,5.0,775.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,828.0
98,,,36.0,916.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,963.0
99,,,37.0,916.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,970.0
100,,,68.0,1159.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1208.0
101,,,69.0,1159.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1212.0
102,,,100.0,1318.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1365.0
103,,,101.0,1318.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1370.0
104,,,132.0,1839.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1887.0
105,,,133.0,1839.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1893.0
106,,,164.0,2404.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2453.0
107,,,165.0,2404.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2458.0
108,,,196.0,2590.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2637.0
109,,,197.0,2590.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2642.0
110,,,228.0,2735.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2784.0
111,,,229.0,2735.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2790.0
112,,,260.0,3457.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3505.0
113,,,261.0,3457.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3512.0
114,,,292.0,3705.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3753.0
115,,,293.0,3705.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3759.0
116,,,324.0,4017.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4064.0
117,,,325.0,4017.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4070.0
118,,,356.0,4455.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4502.0
119,,,357.0,4455.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4507.0
120,,,388.0,5318.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5367.0
121,,,389.0,5318.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5371.0
122,,,420.0,5776.0,aggregator_agent,1019.0,41.0,household_agent_4,47.0,41.0,5823.0
123,,,8.0,775.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,827.0
124,,,9.0,775.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,832.0
125,,,40.0,916.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,969.0
126,,,41.0,916.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,975.0
127,,,72.0,1159.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1211.0
128,,,73.0,1159.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1216.0
129,,,104.0,1318.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1373.0
130,,,105.0,1318.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1375.0
131,,,136.0,1839.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1891.0
132,,,137.0,1839.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1896.0
133,,,168.0,2404.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2458.0
134,,,169.0,2404.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2463.0
135,,,200.0,2590.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2643.0
136,,,201.0,2590.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2647.0
137,,,232.0,2735.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2787.0
138,,,233.0,2735.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2792.0
139,,,264.0,3457.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3511.0
140,,,265.0,3457.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3514.0
141,,,296.0,3705.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,3757.0
142,,,297.0,3705.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3762.0
143,,,328.0,4017.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,4071.0
144,,,329.0,4017.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4075.0
145,,,360.0,4455.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,4508.0
146,,,361.0,4455.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4513.0
147,,,392.0,5318.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,5370.0
148,,,393.0,5318.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,5375.0
149,,,12.0,775.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,833.0
150,,,13.0,775.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,839.0
151,,,44.0,916.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,974.0
152,,,45.0,916.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,980.0
153,,,76.0,1159.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1217.0
154,,,77.0,1159.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1222.0
155,,,108.0,1318.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1376.0
156,,,109.0,1318.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1381.0
157,,,140.0,1839.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1897.0
158,,,141.0,1839.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1902.0
159,,,172.0,2404.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2462.0
160,,,173.0,2404.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2467.0
161,,,204.0,2590.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2649.0
162,,,205.0,2590.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,2654.0
163,,,236.0,2735.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2794.0
164,,,237.0,2735.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,2799.0
165,,,268.0,3457.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3516.0
166,,,269.0,3457.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,3521.0
167,,,300.0,3705.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3764.0
168,,,301.0,3705.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,3769.0
169,,,332.0,4017.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,4075.0
170,,,333.0,4017.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4080.0
171,,,364.0,4455.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4514.0
172,,,365.0,4455.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4518.0
173,,,396.0,5318.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5377.0
174,,,397.0,5318.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5382.0
175,,,16.0,775.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,833.0
176,,,17.0,775.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,839.0
177,,,48.0,916.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,974.0
178,,,49.0,916.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,979.0
179,,,80.0,1159.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1217.0
180,,,81.0,1159.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1222.0
181,,,112.0,1318.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1377.0
182,,,113.0,1318.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1382.0
183,,,144.0,1839.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1897.0
184,,,145.0,1839.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1902.0
185,,,176.0,2404.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2462.0
186,,,177.0,2404.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2467.0
187,,,208.0,2590.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2648.0
188,,,209.0,2590.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2653.0
189,,,240.0,2735.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2793.0
190,,,241.0,2735.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2798.0
191,,,272.0,3457.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3515.0
192,,,273.0,3457.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3520.0
193,,,304.0,3705.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3763.0
194,,,305.0,3705.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3768.0
195,,,336.0,4017.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4076.0
196,,,337.0,4017.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4080.0
197,,,368.0,4455.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4514.0
198,,,369.0,4455.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4518.0
199,,,400.0,5318.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5376.0
200,,,401.0,5318.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5381.0
201,,,19.0,775.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,827.0
202,,,20.0,775.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,832.0
203,,,51.0,916.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,968.0
204,,,52.0,916.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,973.0
205,,,83.0,1159.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1211.0
206,,,84.0,1159.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1216.0
207,,,115.0,1318.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1371.0
208,,,116.0,1318.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1375.0
209,,,147.0,1839.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1891.0
210,,,148.0,1839.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1896.0
211,,,179.0,2404.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2458.0
212,,,180.0,2404.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2461.0
213,,,211.0,2590.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2643.0
214,,,212.0,2590.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2647.0
215,,,243.0,2735.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2787.0
216,,,244.0,2735.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2792.0
217,,,275.0,3457.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3509.0
218,,,276.0,3457.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3514.0
219,,,307.0,3705.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3757.0
220,,,308.0,3705.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3762.0
221,,,339.0,4017.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4069.0
222,,,340.0,4017.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4074.0
223,,,371.0,4455.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4508.0
224,,,372.0,4455.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4512.0
225,,,403.0,5318.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5371.0
226,,,404.0,5318.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5375.0
227,,,21.0,775.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,827.0
228,,,22.0,775.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,832.0
229,,,53.0,916.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,970.0
230,,,54.0,916.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,973.0
231,,,85.0,1159.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1211.0
232,,,86.0,1159.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1216.0
233,,,117.0,1318.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1373.0
234,,,118.0,1318.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1375.0
235,,,149.0,1839.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1891.0
236,,,150.0,1839.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1896.0
237,,,181.0,2404.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2456.0
238,,,182.0,2404.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2461.0
239,,,213.0,2590.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2642.0
240,,,214.0,2590.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2647.0
241,,,245.0,2735.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2787.0
242,,,246.0,2735.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2792.0
243,,,277.0,3457.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3511.0
244,,,278.0,3457.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3514.0
245,,,309.0,3705.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3758.0
246,,,310.0,3705.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3762.0
247,,,341.0,4017.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4069.0
248,,,342.0,4017.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4074.0
249,,,373.0,4455.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4507.0
250,,,374.0,4455.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4512.0
251,,,405.0,5318.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5370.0
252,,,406.0,5318.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5375.0
253,,,23.0,775.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,823.0
254,,,24.0,775.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,829.0
255,,,55.0,916.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,964.0
256,,,56.0,916.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,970.0
257,,,87.0,1159.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1207.0
258,,,88.0,1159.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1213.0
259,,,119.0,1318.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1366.0
260,,,120.0,1318.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1372.0
261,,,151.0,1839.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1888.0
262,,,152.0,1839.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1893.0
263,,,183.0,2404.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2453.0
264,,,184.0,2404.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2459.0
265,,,215.0,2590.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2638.0
266,,,216.0,2590.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2644.0
267,,,247.0,2735.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2783.0
268,,,248.0,2735.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2789.0
269,,,279.0,3457.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3505.0
270,,,280.0,3457.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3511.0
271,,,311.0,3705.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3753.0
272,,,312.0,3705.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3759.0
273,,,343.0,4017.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4065.0
274,,,344.0,4017.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4071.0
275,,,375.0,4455.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4503.0
