,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,685.0,1202.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1247.0
22,,,717.0,1242.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1286.0
23,,,749.0,1288.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1343.0
24,,,781.0,1302.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1371.0
25,,,813.0,1377.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1416.0
26,,,845.0,1473.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1519.0
27,,,877.0,1529.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1575.0
28,,,909.0,1605.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1651.0
29,,,941.0,1691.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1736.0
30,,,973.0,1755.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1801.0
31,,,1005.0,1845.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1897.0
32,,,1037.0,1846.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1921.0
33,,,1069.0,1892.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1946.0
34,,,1101.0,1940.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1984.0
35,,,1133.0,1989.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2035.0
36,,,1165.0,2035.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2074.0
37,,,1197.0,2086.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2133.0
38,,,1229.0,2118.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2160.0
39,,,1261.0,2184.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2257.0
40,,,1293.0,2213.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2285.0
41,,,1325.0,2296.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2340.0
42,,,1357.0,2362.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2417.0
43,,,1389.0,2366.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2446.0
44,,,1421.0,2452.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2526.0
45,,,1453.0,2481.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2537.0
46,,,1485.0,2496.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2565.0
47,,,1517.0,2573.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2612.0
48,,,1549.0,2650.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2697.0
49,,,1581.0,2731.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2778.0
50,,,1613.0,2807.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2862.0
51,,,1677.0,2815.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,2882.0
52,,,1741.0,2923.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2990.0
53,,,1773.0,2945.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3011.0
54,,,1805.0,2998.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3037.0
55,,,1837.0,3083.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3131.0
56,,,1869.0,3126.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3170.0
57,,,1901.0,3191.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3237.0
58,,,1933.0,3262.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3316.0
59,,,1965.0,3271.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,3341.0
60,,,2029.0,3341.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3385.0
61,,,2061.0,3394.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3439.0
62,,,2093.0,3489.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3566.0
63,,,2125.0,3513.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3592.0
64,,,2157.0,3552.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3599.0
65,,,2189.0,3603.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3645.0
66,,,2221.0,3656.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3701.0
67,,,2253.0,3726.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3772.0
68,,,2285.0,3774.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3837.0
69,,,2317.0,3790.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3864.0
70,,,2349.0,3824.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,82.0,3875.0
71,,,2413.0,3838.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3903.0
72,,,2445.0,3924.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3967.0
73,,,2477.0,4023.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4082.0
74,,,2509.0,4039.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4109.0
75,,,2541.0,4139.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4199.0
76,,,2573.0,4157.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4210.0
77,,,2605.0,4172.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4240.0
78,,,2637.0,4257.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4301.0
79,,,2669.0,4316.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4361.0
80,,,2701.0,4415.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4474.0
81,,,2733.0,4432.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4502.0
82,,,2765.0,4497.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4542.0
83,,,2797.0,4575.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4622.0
84,,,2829.0,4646.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4692.0
85,,,2861.0,4726.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4772.0
86,,,2893.0,4813.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4857.0
87,,,2925.0,4893.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4949.0
88,,,2957.0,4910.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,4976.0
89,,,3021.0,4942.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4985.0
90,,,3053.0,5010.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5056.0
91,,,3085.0,5110.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5155.0
92,,,3117.0,5177.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5223.0
93,,,9.0,44.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,90.0
94,,,10.0,44.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,83.0
95,,,41.0,143.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,187.0
96,,,42.0,143.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,198.0
97,,,73.0,175.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,82.0,229.0
98,,,74.0,175.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,240.0
99,,,137.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,259.0
100,,,138.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,270.0
101,,,169.0,250.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,292.0
102,,,170.0,250.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,299.0
103,,,201.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,318.0
104,,,202.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,327.0
105,,,233.0,303.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,347.0
106,,,234.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,353.0
107,,,265.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,422.0
108,,,266.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,428.0
109,,,297.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,468.0
110,,,298.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,473.0
111,,,329.0,423.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,496.0
112,,,330.0,423.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,502.0
113,,,361.0,503.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,541.0
114,,,362.0,503.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,546.0
115,,,393.0,580.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,626.0
116,,,394.0,580.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,632.0
117,,,425.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,719.0
118,,,426.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,725.0
119,,,457.0,776.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,837.0
120,,,458.0,776.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,843.0
121,,,489.0,797.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,865.0
122,,,490.0,797.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,871.0
123,,,521.0,880.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,928.0
124,,,522.0,880.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,934.0
125,,,553.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1038.0
126,,,554.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1044.0
127,,,585.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1066.0
128,,,586.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1072.0
129,,,617.0,1060.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1100.0
130,,,618.0,1060.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1106.0
131,,,649.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1147.0
132,,,650.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1153.0
133,,,681.0,1202.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1248.0
134,,,682.0,1202.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1259.0
135,,,713.0,1242.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1282.0
136,,,714.0,1242.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1287.0
137,,,745.0,1288.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1346.0
138,,,746.0,1288.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1352.0
139,,,777.0,1302.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1374.0
140,,,778.0,1302.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1380.0
141,,,809.0,1377.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1419.0
142,,,810.0,1377.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1425.0
143,,,841.0,1473.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1514.0
144,,,842.0,1473.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1519.0
145,,,873.0,1529.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1570.0
146,,,874.0,1529.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1576.0
147,,,905.0,1605.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1652.0
148,,,906.0,1605.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1658.0
149,,,937.0,1691.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1736.0
150,,,938.0,1691.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1742.0
151,,,969.0,1755.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1802.0
152,,,970.0,1755.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1808.0
153,,,1001.0,1845.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1900.0
154,,,1002.0,1845.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1906.0
155,,,1033.0,1846.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1926.0
156,,,1034.0,1846.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1940.0
157,,,1065.0,1892.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1940.0
158,,,1066.0,1892.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1951.0
159,,,1097.0,1940.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1982.0
160,,,1098.0,1940.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1988.0
161,,,1129.0,1989.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2035.0
162,,,1130.0,1989.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2041.0
163,,,1161.0,2035.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2075.0
164,,,1162.0,2035.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2081.0
165,,,1193.0,2086.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2128.0
166,,,1194.0,2086.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2139.0
167,,,1225.0,2118.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2162.0
168,,,1226.0,2118.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2167.0
169,,,1257.0,2184.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2254.0
170,,,1258.0,2184.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2260.0
171,,,1289.0,2213.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2282.0
172,,,1290.0,2213.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2288.0
173,,,1321.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2340.0
174,,,1322.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2346.0
175,,,1353.0,2362.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2413.0
176,,,1354.0,2362.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2413.0
177,,,1385.0,2366.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2440.0
178,,,1386.0,2366.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2446.0
179,,,1417.0,2452.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2523.0
180,,,1418.0,2452.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2530.0
181,,,1449.0,2481.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2539.0
182,,,1450.0,2481.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2545.0
183,,,1481.0,2496.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2567.0
184,,,1482.0,2496.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2573.0
185,,,1513.0,2573.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2615.0
186,,,1514.0,2573.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2621.0
187,,,1545.0,2650.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2692.0
188,,,1546.0,2650.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2698.0
189,,,1577.0,2731.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2776.0
190,,,1578.0,2731.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2782.0
191,,,1609.0,2807.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2862.0
192,,,1610.0,2807.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,123.0,2887.0
193,,,1673.0,2815.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,2882.0
194,,,1737.0,2923.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2988.0
195,,,1738.0,2923.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2994.0
196,,,1769.0,2945.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3017.0
197,,,1770.0,2945.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3029.0
198,,,1801.0,2998.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3037.0
199,,,1802.0,2998.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3043.0
200,,,1833.0,3083.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3125.0
201,,,1834.0,3083.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3131.0
202,,,1865.0,3126.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3172.0
203,,,1866.0,3126.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3178.0
204,,,1897.0,3191.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3235.0
205,,,1898.0,3191.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3241.0
206,,,1929.0,3262.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3315.0
207,,,1930.0,3262.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,82.0,3326.0
208,,,1961.0,3271.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,3343.0
209,,,1994.0,3273.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3360.0
210,,,2025.0,3341.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3384.0
211,,,2026.0,3341.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3390.0
212,,,2057.0,3394.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3439.0
213,,,2058.0,3394.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,3433.0
214,,,2089.0,3489.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3563.0
215,,,2090.0,3489.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3558.0
216,,,2121.0,3513.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3591.0
217,,,2122.0,3513.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3585.0
218,,,2153.0,3552.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3597.0
219,,,2154.0,3552.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3602.0
220,,,2185.0,3603.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3646.0
221,,,2186.0,3603.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3652.0
222,,,2217.0,3656.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3701.0
223,,,2218.0,3656.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3707.0
224,,,2249.0,3726.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3770.0
225,,,2250.0,3726.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3776.0
226,,,2281.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3832.0
227,,,2282.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3838.0
228,,,2313.0,3790.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3856.0
229,,,2314.0,3790.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3872.0
230,,,2345.0,3824.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,82.0,3884.0
231,,,2346.0,3824.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,3901.0
232,,,2409.0,3838.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3912.0
233,,,2410.0,3838.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3929.0
234,,,2441.0,3924.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3965.0
235,,,2442.0,3924.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3971.0
236,,,2473.0,4023.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4081.0
237,,,2474.0,4023.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4088.0
238,,,2505.0,4039.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4109.0
239,,,2506.0,4039.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4116.0
240,,,2537.0,4139.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,4213.0
241,,,2538.0,4139.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4201.0
242,,,2570.0,4157.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,4224.0
243,,,2601.0,4172.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4241.0
244,,,2602.0,4172.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4252.0
245,,,2633.0,4257.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4301.0
246,,,2634.0,4257.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4307.0
247,,,2665.0,4316.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4362.0
248,,,2666.0,4316.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4368.0
249,,,2697.0,4415.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4474.0
250,,,2698.0,4415.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4480.0
251,,,2729.0,4432.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4502.0
252,,,2730.0,4432.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4509.0
253,,,2761.0,4497.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4542.0
254,,,2762.0,4497.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4548.0
255,,,2793.0,4575.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4623.0
256,,,2794.0,4575.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4629.0
257,,,2825.0,4646.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4692.0
258,,,2826.0,4646.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4698.0
259,,,2857.0,4726.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4771.0
260,,,2858.0,4726.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4777.0
261,,,2889.0,4813.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4858.0
262,,,2890.0,4813.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4864.0
263,,,2921.0,4893.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4951.0
264,,,2922.0,4893.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4962.0
265,,,2953.0,4910.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,4979.0
266,,,2954.0,4910.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,4998.0
267,,,3017.0,4942.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4987.0
268,,,3018.0,4942.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,5029.0
269,,,3049.0,5010.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5052.0
270,,,3050.0,5010.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,5058.0
271,,,3081.0,5110.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5156.0
272,,,3082.0,5110.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5162.0
