,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,838.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,1667.0
32,,,902.0,1608.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,1701.0
33,,,966.0,1639.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1740.0
34,,,998.0,1671.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1784.0
35,,,1030.0,1740.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1824.0
36,,,1062.0,1797.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1902.0
37,,,1094.0,1841.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1915.0
38,,,1126.0,1853.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1949.0
39,,,1158.0,1950.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2014.0
40,,,1190.0,1966.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2048.0
41,,,1222.0,1987.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,2085.0
42,,,1254.0,2065.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,2141.0
43,,,1318.0,2094.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2178.0
44,,,1350.0,2166.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2235.0
45,,,1382.0,2180.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2265.0
46,,,1414.0,2251.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2332.0
47,,,1446.0,2282.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2365.0
48,,,1478.0,2367.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2418.0
49,,,1510.0,2429.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2476.0
50,,,1542.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2505.0
51,,,1574.0,2505.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2576.0
52,,,1606.0,2521.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,382.0,2618.0
53,,,1670.0,2541.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2637.0
54,,,1702.0,2582.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,2675.0
55,,,1734.0,2680.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2727.0
56,,,1766.0,2716.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2767.0
57,,,1798.0,2804.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2851.0
58,,,1830.0,2888.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2937.0
59,,,1862.0,2979.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3031.0
60,,,1894.0,2983.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3063.0
61,,,1926.0,3063.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3110.0
62,,,1958.0,3146.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3194.0
63,,,1990.0,3214.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3263.0
64,,,2022.0,3288.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3336.0
65,,,2054.0,3324.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3372.0
66,,,2086.0,3383.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3463.0
67,,,2118.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3475.0
68,,,2150.0,3420.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3518.0
69,,,2182.0,3451.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3537.0
70,,,2214.0,3485.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3572.0
71,,,2246.0,3571.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3616.0
72,,,2278.0,3608.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3655.0
73,,,2310.0,3661.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3705.0
74,,,2342.0,3749.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3796.0
75,,,2374.0,3796.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3843.0
76,,,2406.0,3868.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3916.0
77,,,2438.0,3931.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3979.0
78,,,2470.0,3987.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4036.0
79,,,2502.0,4018.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4077.0
80,,,2534.0,4118.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4166.0
81,,,2566.0,4204.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4251.0
82,,,2598.0,4241.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4288.0
83,,,2630.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4322.0
84,,,2662.0,4321.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4366.0
85,,,2694.0,4363.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4412.0
86,,,2726.0,4419.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4476.0
87,,,2758.0,4498.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4545.0
88,,,2790.0,4579.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4635.0
89,,,2822.0,4587.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4669.0
90,,,2854.0,4678.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4726.0
91,,,2886.0,4732.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4784.0
92,,,2918.0,4818.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4866.0
93,,,2950.0,4904.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4956.0
94,,,2982.0,4915.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4990.0
95,,,3014.0,4949.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,4990.0
96,,,3046.0,5002.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5063.0
97,,,3078.0,5044.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5100.0
98,,,3110.0,5082.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5134.0
99,,,3142.0,5145.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5192.0
100,,,3174.0,5047.0,aggregator_agent,1019.0,191.0,household_agent_0,68.0,191.0,5115.0
101,,,7.0,173.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,221.0
102,,,8.0,173.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,236.0
103,,,39.0,237.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,285.0
104,,,40.0,237.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,297.0
105,,,71.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,329.0
106,,,72.0,281.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,343.0
107,,,103.0,378.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,426.0
108,,,104.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,437.0
109,,,135.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,524.0
110,,,136.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,535.0
111,,,167.0,476.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,561.0
112,,,168.0,476.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,588.0
113,,,199.0,534.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,574.0
114,,,200.0,534.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,615.0
115,,,231.0,630.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,704.0
116,,,232.0,630.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,382.0,716.0
117,,,295.0,653.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,749.0
118,,,296.0,653.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,770.0
119,,,327.0,694.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,761.0
120,,,328.0,694.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,774.0
121,,,359.0,790.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,838.0
122,,,360.0,790.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,849.0
123,,,391.0,842.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,892.0
124,,,392.0,842.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,905.0
125,,,423.0,930.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,990.0
126,,,424.0,930.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,382.0,1013.0
127,,,455.0,931.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,382.0,1024.0
128,,,488.0,939.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1049.0
129,,,519.0,1015.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1064.0
130,,,520.0,1015.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1078.0
131,,,551.0,1080.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1133.0
132,,,552.0,1080.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1145.0
133,,,583.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1226.0
134,,,584.0,1154.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1232.0
135,,,615.0,1176.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1249.0
136,,,616.0,1176.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1267.0
137,,,647.0,1202.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1283.0
138,,,648.0,1202.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1302.0
139,,,679.0,1271.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1318.0
140,,,680.0,1271.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1332.0
141,,,711.0,1335.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1382.0
142,,,712.0,1335.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1393.0
143,,,743.0,1419.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1467.0
144,,,744.0,1419.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1478.0
145,,,775.0,1509.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1557.0
146,,,776.0,1509.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1568.0
147,,,807.0,1587.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1664.0
148,,,808.0,1587.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,382.0,1692.0
149,,,839.0,1590.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,536.0,1678.0
150,,,872.0,1597.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,536.0,1743.0
151,,,903.0,1608.0,household_agent_0,1000.0,191.0,household_agent_1,110.0,37.0,1718.0
152,,,935.0,1620.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1707.0
153,,,936.0,1620.0,household_agent_2,1002.0,191.0,household_agent_1,172.0,37.0,1792.0
154,,,967.0,1639.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1730.0
155,,,968.0,1639.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1744.0
156,,,999.0,1671.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,191.0,1783.0
157,,,1000.0,1671.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,1798.0
158,,,1031.0,1740.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1789.0
159,,,1032.0,1740.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,1862.0
160,,,1063.0,1797.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1844.0
161,,,1064.0,1797.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1923.0
162,,,1095.0,1841.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1904.0
163,,,1096.0,1841.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1924.0
164,,,1127.0,1853.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1935.0
165,,,1128.0,1853.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1957.0
166,,,1159.0,1950.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2022.0
167,,,1160.0,1950.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2048.0
168,,,1191.0,1966.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2033.0
169,,,1192.0,1966.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,2059.0
170,,,1223.0,1987.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2068.0
171,,,1224.0,1987.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,2102.0
172,,,1255.0,2065.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2120.0
173,,,1256.0,2065.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,382.0,2161.0
174,,,1287.0,2072.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,2142.0
175,,,1319.0,2094.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2177.0
176,,,1320.0,2094.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2208.0
177,,,1351.0,2166.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2231.0
178,,,1352.0,2166.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2251.0
179,,,1383.0,2180.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2265.0
180,,,1384.0,2180.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,2311.0
181,,,1415.0,2251.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2329.0
182,,,1416.0,2251.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2352.0
183,,,1447.0,2282.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2364.0
184,,,1448.0,2282.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,2396.0
185,,,1479.0,2367.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2420.0
186,,,1480.0,2367.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2436.0
187,,,1511.0,2429.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2485.0
188,,,1512.0,2429.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2495.0
189,,,1543.0,2435.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2521.0
190,,,1544.0,2435.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,2535.0
191,,,1575.0,2505.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2596.0
192,,,1576.0,2505.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,2622.0
193,,,1607.0,2521.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,2609.0
194,,,1640.0,2536.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,382.0,2662.0
195,,,1671.0,2541.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,2638.0
196,,,1703.0,2582.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2668.0
197,,,1704.0,2582.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2679.0
198,,,1735.0,2680.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2730.0
199,,,1736.0,2680.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,2746.0
200,,,1767.0,2716.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2778.0
201,,,1768.0,2716.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2787.0
202,,,1799.0,2804.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2852.0
203,,,1800.0,2804.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2864.0
204,,,1831.0,2888.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2938.0
205,,,1832.0,2888.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2947.0
206,,,1863.0,2979.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3032.0
207,,,1864.0,2979.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3048.0
208,,,1895.0,2983.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3066.0
209,,,1896.0,2983.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3094.0
210,,,1927.0,3063.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3110.0
211,,,1928.0,3063.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3130.0
212,,,1959.0,3146.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3193.0
213,,,1960.0,3146.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3204.0
214,,,1991.0,3214.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3275.0
215,,,1992.0,3214.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3273.0
216,,,2023.0,3288.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3341.0
217,,,2024.0,3288.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3348.0
218,,,2055.0,3324.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3381.0
219,,,2056.0,3324.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3392.0
220,,,2087.0,3383.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3427.0
221,,,2088.0,3383.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,3488.0
222,,,2119.0,3409.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3469.0
223,,,2120.0,3409.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3488.0
224,,,2151.0,3420.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3507.0
225,,,2152.0,3420.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3531.0
226,,,2183.0,3451.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,3546.0
227,,,2184.0,3451.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3557.0
228,,,2215.0,3485.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,3580.0
229,,,2216.0,3485.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3595.0
230,,,2247.0,3571.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3622.0
231,,,2248.0,3571.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,3672.0
232,,,2279.0,3608.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3661.0
233,,,2280.0,3608.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3719.0
234,,,2311.0,3661.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3708.0
235,,,2312.0,3661.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3723.0
236,,,2343.0,3749.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3799.0
237,,,2344.0,3749.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3815.0
238,,,2375.0,3796.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3849.0
239,,,2376.0,3796.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3858.0
240,,,2407.0,3868.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3915.0
241,,,2408.0,3868.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3927.0
242,,,2439.0,3931.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3980.0
243,,,2440.0,3931.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3991.0
244,,,2471.0,3987.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4035.0
245,,,2472.0,3987.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4085.0
246,,,2503.0,4018.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4074.0
247,,,2504.0,4018.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4120.0
248,,,2535.0,4118.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4165.0
249,,,2536.0,4118.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4176.0
250,,,2567.0,4204.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4254.0
251,,,2568.0,4204.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4264.0
252,,,2599.0,4241.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4302.0
253,,,2600.0,4241.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4310.0
254,,,2631.0,4245.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4335.0
255,,,2632.0,4245.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,4350.0
256,,,2663.0,4321.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4377.0
257,,,2664.0,4321.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4392.0
258,,,2695.0,4363.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4417.0
259,,,2696.0,4363.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,4435.0
260,,,2727.0,4419.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,4460.0
261,,,2728.0,4419.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4472.0
262,,,2759.0,4498.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4551.0
263,,,2760.0,4498.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4558.0
264,,,2791.0,4579.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4632.0
265,,,2792.0,4579.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4645.0
266,,,2823.0,4587.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4667.0
267,,,2824.0,4587.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4684.0
268,,,2855.0,4678.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4728.0
269,,,2856.0,4678.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4739.0
270,,,2887.0,4732.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4780.0
271,,,2888.0,4732.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4790.0
272,,,2919.0,4818.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4868.0
