,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,106.0,218.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,300.0
16,,,107.0,218.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,311.0
17,,,6.0,171.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,269.0
18,,,7.0,171.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,82.0,236.0
19,,,38.0,187.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,82.0,292.0
20,,,71.0,192.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,252.0
21,,,102.0,218.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,320.0
22,,,103.0,218.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,278.0
23,,,2.0,100.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,147.0
24,,,3.0,100.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,152.0
25,,,4.0,171.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,82.0,237.0
26,,,5.0,171.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,259.0
27,,,37.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,82.0,295.0
28,,,68.0,192.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,253.0
29,,,100.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,277.0
30,,,101.0,218.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,322.0
31,,,132.0,155.0,aggregator_agent,1019.0,41.0,household_agent_4,115.0,41.0,270.0
32,,,8.0,171.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,263.0
33,,,9.0,171.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,251.0
34,,,40.0,187.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,269.0
35,,,41.0,187.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,82.0,280.0
36,,,72.0,192.0,household_agent_4,1004.0,41.0,household_agent_5,122.0,82.0,314.0
37,,,105.0,218.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,319.0
38,,,12.0,171.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,240.0
39,,,13.0,171.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,257.0
40,,,44.0,187.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,82.0,268.0
41,,,45.0,187.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,82.0,279.0
42,,,108.0,218.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,300.0
43,,,109.0,218.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,307.0
44,,,16.0,171.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,239.0
45,,,17.0,171.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,41.0,269.0
46,,,48.0,187.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,82.0,268.0
47,,,49.0,187.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,82.0,279.0
48,,,112.0,218.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,299.0
49,,,113.0,218.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,305.0
50,,,19.0,171.0,household_agent_7,1007.0,41.0,household_agent_8,71.0,41.0,242.0
51,,,20.0,171.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,254.0
52,,,51.0,187.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,82.0,272.0
53,,,52.0,187.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,82.0,290.0
54,,,115.0,218.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,300.0
55,,,116.0,218.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,41.0,324.0
56,,,21.0,171.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,82.0,264.0
57,,,22.0,171.0,household_agent_10,1010.0,41.0,household_agent_9,109.0,41.0,280.0
58,,,54.0,187.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,82.0,286.0
59,,,85.0,192.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,275.0
60,,,117.0,218.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,309.0
61,,,118.0,218.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,314.0
62,,,23.0,171.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,256.0
63,,,24.0,171.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,266.0
64,,,55.0,187.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,82.0,261.0
65,,,56.0,187.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,82.0,272.0
66,,,119.0,218.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,306.0
67,,,120.0,218.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,311.0
68,,,25.0,171.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,123.0,287.0
69,,,26.0,171.0,household_agent_12,1012.0,41.0,household_agent_11,127.0,123.0,298.0
70,,,121.0,218.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,41.0,326.0
71,,,122.0,218.0,household_agent_12,1012.0,41.0,household_agent_11,120.0,41.0,338.0
72,,,27.0,171.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,123.0,279.0
73,,,28.0,171.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,256.0
74,,,60.0,187.0,generation_agent_0,1013.0,41.0,household_agent_12,103.0,82.0,290.0
75,,,123.0,218.0,household_agent_11,1011.0,41.0,household_agent_12,100.0,41.0,318.0
76,,,124.0,218.0,generation_agent_0,1013.0,41.0,household_agent_12,105.0,41.0,323.0
77,,,29.0,171.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,82.0,246.0
78,,,30.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,258.0
79,,,62.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,82.0,292.0
80,,,93.0,192.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,281.0
81,,,125.0,218.0,household_agent_12,1012.0,41.0,generation_agent_0,97.0,41.0,315.0
82,,,126.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,326.0
83,,,31.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,123.0,276.0
84,,,32.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,123.0,282.0
85,,,127.0,218.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,312.0
86,,,128.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,317.0
87,,,33.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,241.0
88,,,34.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,123.0,289.0
89,,,65.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,82.0,265.0
90,,,129.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,302.0
91,,,130.0,218.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,317.0
92,,,35.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,262.0
93,,,67.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,82.0,268.0
94,,,131.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,309.0
