,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,435.0,855.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,913.0
91,,,472.0,890.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,961.0
92,,,472.0,890.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,958.0
93,,,473.0,890.0,household_agent_9,1009.0,41.0,household_agent_3,101.0,82.0,991.0
94,,,510.0,914.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,986.0
95,,,548.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1009.0
96,,,549.0,932.0,household_agent_9,1009.0,41.0,household_agent_3,93.0,41.0,1025.0
97,,,586.0,967.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1036.0
98,,,587.0,967.0,household_agent_9,1009.0,41.0,household_agent_3,116.0,41.0,1083.0
99,,,624.0,1006.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,82.0,1075.0
100,,,625.0,1006.0,household_agent_9,1009.0,41.0,household_agent_3,86.0,82.0,1092.0
101,,,700.0,1024.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1107.0
102,,,701.0,1024.0,household_agent_9,1009.0,41.0,household_agent_3,96.0,41.0,1120.0
103,,,738.0,1120.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1171.0
104,,,739.0,1120.0,household_agent_9,1009.0,41.0,household_agent_3,55.0,41.0,1175.0
105,,,24.0,155.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,198.0
106,,,25.0,155.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,204.0
107,,,26.0,155.0,generation_agent_0,1013.0,41.0,household_agent_9,54.0,41.0,209.0
108,,,62.0,216.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,274.0
109,,,63.0,216.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,263.0
110,,,64.0,216.0,generation_agent_0,1013.0,41.0,household_agent_9,130.0,41.0,346.0
111,,,100.0,256.0,household_agent_3,1003.0,41.0,household_agent_9,68.0,41.0,324.0
112,,,101.0,256.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,335.0
113,,,102.0,256.0,generation_agent_0,1013.0,41.0,household_agent_9,101.0,41.0,357.0
114,,,138.0,269.0,household_agent_3,1003.0,41.0,household_agent_9,82.0,41.0,351.0
115,,,139.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,41.0,363.0
116,,,139.0,269.0,household_agent_11,1011.0,41.0,household_agent_9,87.0,41.0,426.0
117,,,140.0,269.0,generation_agent_0,1013.0,41.0,household_agent_9,133.0,41.0,402.0
118,,,176.0,337.0,household_agent_3,1003.0,41.0,household_agent_9,48.0,41.0,385.0
119,,,177.0,337.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,391.0
120,,,178.0,337.0,generation_agent_0,1013.0,41.0,household_agent_9,65.0,41.0,402.0
121,,,214.0,427.0,household_agent_3,1003.0,41.0,household_agent_9,55.0,41.0,482.0
122,,,215.0,427.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,493.0
123,,,216.0,427.0,generation_agent_0,1013.0,41.0,household_agent_9,77.0,41.0,504.0
124,,,252.0,519.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,577.0
125,,,253.0,519.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,582.0
126,,,254.0,519.0,generation_agent_0,1013.0,41.0,household_agent_9,80.0,41.0,599.0
127,,,290.0,611.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,671.0
128,,,290.0,611.0,household_agent_3,1003.0,41.0,household_agent_9,52.0,41.0,663.0
129,,,291.0,611.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,671.0
130,,,292.0,611.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,682.0
131,,,328.0,709.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,783.0
132,,,329.0,709.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,789.0
133,,,330.0,709.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,800.0
134,,,366.0,733.0,household_agent_3,1003.0,41.0,household_agent_9,85.0,41.0,818.0
135,,,367.0,733.0,household_agent_11,1011.0,41.0,household_agent_9,97.0,41.0,830.0
136,,,368.0,733.0,generation_agent_0,1013.0,41.0,household_agent_9,64.0,41.0,743.0
137,,,368.0,733.0,generation_agent_0,1013.0,41.0,household_agent_9,122.0,41.0,855.0
138,,,404.0,797.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,839.0
139,,,405.0,797.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,850.0
140,,,406.0,797.0,generation_agent_0,1013.0,41.0,household_agent_9,81.0,41.0,878.0
141,,,442.0,855.0,household_agent_3,1003.0,41.0,household_agent_9,51.0,41.0,906.0
142,,,443.0,855.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,911.0
143,,,444.0,855.0,generation_agent_0,1013.0,41.0,household_agent_9,161.0,41.0,1016.0
144,,,480.0,890.0,household_agent_3,1003.0,41.0,household_agent_9,98.0,82.0,988.0
145,,,481.0,890.0,household_agent_11,1011.0,41.0,household_agent_9,104.0,82.0,994.0
146,,,482.0,890.0,generation_agent_0,1013.0,41.0,household_agent_9,215.0,41.0,1105.0
147,,,520.0,914.0,generation_agent_0,1013.0,41.0,household_agent_9,196.0,41.0,1110.0
148,,,556.0,932.0,household_agent_3,1003.0,41.0,household_agent_9,95.0,41.0,1027.0
149,,,557.0,932.0,household_agent_11,1011.0,41.0,household_agent_9,86.0,41.0,1018.0
150,,,558.0,932.0,generation_agent_0,1013.0,41.0,household_agent_9,223.0,82.0,1155.0
151,,,594.0,967.0,household_agent_3,1003.0,41.0,household_agent_9,99.0,41.0,1066.0
152,,,595.0,967.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,1050.0
153,,,632.0,1006.0,household_agent_3,1003.0,41.0,household_agent_9,81.0,82.0,1087.0
154,,,632.0,1006.0,household_agent_3,1003.0,41.0,household_agent_9,149.0,41.0,416.0
155,,,633.0,1006.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,82.0,1094.0
156,,,633.0,1006.0,household_agent_11,1011.0,41.0,household_agent_9,172.0,41.0,439.0
157,,,633.0,1006.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,1161.0
158,,,634.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_9,204.0,41.0,471.0
159,,,634.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_9,183.0,123.0,1189.0
160,,,708.0,1024.0,household_agent_3,1003.0,41.0,household_agent_9,98.0,41.0,1122.0
161,,,709.0,1024.0,household_agent_11,1011.0,41.0,household_agent_9,106.0,41.0,1130.0
162,,,746.0,1120.0,household_agent_3,1003.0,41.0,household_agent_9,47.0,41.0,1167.0
163,,,747.0,1120.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1172.0
164,,,748.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_9,97.0,41.0,1217.0
165,,,30.0,155.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,214.0
166,,,30.0,155.0,household_agent_9,1009.0,41.0,household_agent_11,51.0,41.0,247.0
167,,,31.0,155.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,237.0
168,,,32.0,155.0,generation_agent_3,1016.0,41.0,household_agent_11,93.0,41.0,248.0
169,,,33.0,155.0,household_agent_0,1000.0,41.0,household_agent_11,200.0,41.0,355.0
170,,,68.0,216.0,household_agent_9,1009.0,41.0,household_agent_11,32.0,41.0,248.0
171,,,69.0,216.0,household_agent_12,1012.0,41.0,household_agent_11,111.0,41.0,327.0
172,,,70.0,216.0,generation_agent_3,1016.0,41.0,household_agent_11,122.0,41.0,338.0
173,,,71.0,216.0,household_agent_0,1000.0,41.0,household_agent_11,290.0,82.0,506.0
174,,,106.0,256.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,321.0
175,,,107.0,256.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,327.0
176,,,108.0,256.0,generation_agent_3,1016.0,41.0,household_agent_11,45.0,41.0,358.0
177,,,108.0,256.0,generation_agent_3,1016.0,41.0,household_agent_11,87.0,41.0,343.0
178,,,144.0,269.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,349.0
179,,,145.0,269.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,351.0
180,,,146.0,269.0,generation_agent_3,1016.0,41.0,household_agent_11,152.0,41.0,421.0
181,,,147.0,269.0,household_agent_0,1000.0,41.0,household_agent_11,248.0,82.0,517.0
182,,,182.0,337.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,393.0
183,,,183.0,337.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,404.0
184,,,184.0,337.0,generation_agent_3,1016.0,41.0,household_agent_11,90.0,41.0,427.0
185,,,220.0,427.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,472.0
186,,,221.0,427.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,484.0
187,,,222.0,427.0,generation_agent_3,1016.0,41.0,household_agent_11,68.0,41.0,495.0
188,,,223.0,427.0,household_agent_0,1000.0,41.0,household_agent_11,164.0,41.0,591.0
189,,,258.0,519.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,562.0
190,,,259.0,519.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,573.0
191,,,260.0,519.0,generation_agent_3,1016.0,41.0,household_agent_11,61.0,41.0,580.0
192,,,261.0,519.0,household_agent_0,1000.0,41.0,household_agent_11,99.0,41.0,618.0
193,,,296.0,611.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,686.0
194,,,297.0,611.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,691.0
195,,,298.0,611.0,generation_agent_3,1016.0,41.0,household_agent_11,91.0,41.0,702.0
196,,,299.0,611.0,household_agent_0,1000.0,41.0,household_agent_11,102.0,41.0,713.0
197,,,334.0,709.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,777.0
198,,,335.0,709.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,788.0
199,,,336.0,709.0,generation_agent_3,1016.0,41.0,household_agent_11,148.0,82.0,857.0
200,,,337.0,709.0,household_agent_0,1000.0,41.0,household_agent_11,539.0,82.0,1248.0
201,,,372.0,733.0,household_agent_9,1009.0,41.0,household_agent_11,77.0,41.0,810.0
202,,,373.0,733.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,821.0
203,,,373.0,733.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,777.0
204,,,410.0,797.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,845.0
205,,,411.0,797.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,845.0
206,,,412.0,797.0,generation_agent_3,1016.0,41.0,household_agent_11,215.0,41.0,1012.0
207,,,413.0,797.0,household_agent_0,1000.0,41.0,household_agent_11,463.0,287.0,1260.0
208,,,448.0,855.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,273.0
209,,,448.0,855.0,household_agent_9,1009.0,41.0,household_agent_11,34.0,41.0,889.0
210,,,449.0,855.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,905.0
211,,,450.0,855.0,generation_agent_3,1016.0,41.0,household_agent_11,192.0,41.0,394.0
212,,,450.0,855.0,generation_agent_3,1016.0,41.0,household_agent_11,157.0,41.0,1012.0
213,,,451.0,855.0,household_agent_0,1000.0,41.0,household_agent_11,56.0,41.0,942.0
214,,,486.0,890.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,962.0
215,,,487.0,890.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,990.0
216,,,488.0,890.0,generation_agent_3,1016.0,41.0,household_agent_11,270.0,246.0,1160.0
217,,,524.0,914.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,979.0
218,,,524.0,914.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,1009.0
219,,,525.0,914.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,1001.0
220,,,562.0,932.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,1022.0
221,,,563.0,932.0,household_agent_12,1012.0,41.0,household_agent_11,149.0,41.0,1081.0
222,,,600.0,967.0,household_agent_9,1009.0,41.0,household_agent_11,96.0,41.0,1063.0
223,,,601.0,967.0,household_agent_12,1012.0,41.0,household_agent_11,146.0,41.0,1113.0
224,,,602.0,967.0,generation_agent_3,1016.0,41.0,household_agent_11,68.0,41.0,1111.0
225,,,638.0,1006.0,household_agent_9,1009.0,41.0,household_agent_11,84.0,82.0,1090.0
226,,,638.0,1006.0,household_agent_9,1009.0,41.0,household_agent_11,319.0,41.0,586.0
227,,,639.0,1006.0,household_agent_12,1012.0,41.0,household_agent_11,140.0,82.0,1146.0
228,,,679.0,1012.0,household_agent_0,1000.0,41.0,household_agent_11,282.0,123.0,1294.0
229,,,714.0,1024.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,1124.0
230,,,715.0,1024.0,household_agent_12,1012.0,41.0,household_agent_11,157.0,41.0,1181.0
231,,,716.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_11,179.0,41.0,1203.0
232,,,752.0,1120.0,household_agent_9,1009.0,41.0,household_agent_11,51.0,41.0,1171.0
233,,,753.0,1120.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1192.0
234,,,754.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_11,83.0,41.0,1203.0
235,,,39.0,155.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,217.0
236,,,40.0,155.0,household_agent_1,1001.0,41.0,household_agent_12,66.0,41.0,221.0
237,,,77.0,216.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,261.0
238,,,78.0,216.0,household_agent_1,1001.0,41.0,household_agent_12,66.0,41.0,282.0
239,,,115.0,256.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,314.0
240,,,116.0,256.0,household_agent_1,1001.0,41.0,household_agent_12,63.0,41.0,319.0
241,,,153.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,348.0
242,,,154.0,269.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,358.0
243,,,191.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,386.0
244,,,191.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,91.0,41.0,610.0
245,,,192.0,337.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,409.0
246,,,229.0,427.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,495.0
247,,,230.0,427.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,502.0
248,,,267.0,519.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,571.0
249,,,268.0,519.0,household_agent_1,1001.0,41.0,household_agent_12,234.0,41.0,367.0
250,,,268.0,519.0,household_agent_1,1001.0,41.0,household_agent_12,69.0,41.0,588.0
251,,,305.0,611.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,673.0
252,,,306.0,611.0,household_agent_1,1001.0,41.0,household_agent_12,73.0,41.0,684.0
253,,,343.0,709.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,792.0
254,,,344.0,709.0,household_agent_1,1001.0,41.0,household_agent_12,89.0,41.0,798.0
255,,,381.0,733.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,829.0
256,,,382.0,733.0,household_agent_1,1001.0,41.0,household_agent_12,113.0,41.0,846.0
257,,,419.0,797.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,846.0
258,,,420.0,797.0,household_agent_1,1001.0,41.0,household_agent_12,44.0,41.0,858.0
259,,,420.0,797.0,household_agent_1,1001.0,41.0,household_agent_12,65.0,41.0,862.0
260,,,457.0,855.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,900.0
261,,,458.0,855.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,911.0
262,,,495.0,890.0,household_agent_11,1011.0,41.0,household_agent_12,116.0,82.0,1006.0
263,,,496.0,890.0,household_agent_1,1001.0,41.0,household_agent_12,81.0,41.0,971.0
264,,,534.0,914.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,993.0
265,,,571.0,932.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,1021.0
266,,,572.0,932.0,household_agent_1,1001.0,41.0,household_agent_12,95.0,41.0,1027.0
267,,,609.0,967.0,household_agent_11,1011.0,41.0,household_agent_12,133.0,41.0,1100.0
268,,,610.0,967.0,household_agent_1,1001.0,41.0,household_agent_12,86.0,41.0,1053.0
269,,,647.0,1006.0,household_agent_11,1011.0,41.0,household_agent_12,106.0,82.0,1112.0
270,,,648.0,1006.0,household_agent_1,1001.0,41.0,household_agent_12,78.0,82.0,1084.0
271,,,723.0,1024.0,household_agent_11,1011.0,41.0,household_agent_12,142.0,41.0,1166.0
272,,,724.0,1024.0,household_agent_1,1001.0,41.0,household_agent_12,88.0,41.0,1112.0
273,,,761.0,1120.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1166.0
274,,,762.0,1120.0,household_agent_1,1001.0,41.0,household_agent_12,59.0,41.0,1179.0
275,,,41.0,155.0,household_agent_12,1012.0,41.0,household_agent_1,48.0,41.0,203.0
276,,,42.0,155.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,214.0
277,,,79.0,216.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,312.0
278,,,80.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,103.0,41.0,319.0
279,,,117.0,256.0,household_agent_12,1012.0,41.0,household_agent_1,74.0,41.0,330.0
280,,,118.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,341.0
281,,,155.0,269.0,household_agent_12,1012.0,41.0,household_agent_1,99.0,41.0,368.0
