,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,132.0,2435.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2483.0
31,,,173.0,2789.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2847.0
32,,,174.0,2789.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,2837.0
33,,,215.0,2918.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2977.0
34,,,216.0,2918.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2969.0
35,,,257.0,3178.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3241.0
36,,,258.0,3178.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3228.0
37,,,299.0,3642.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3701.0
38,,,300.0,3642.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,3690.0
39,,,341.0,4626.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4687.0
40,,,342.0,4626.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,4674.0
41,,,383.0,4995.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,5054.0
42,,,384.0,4995.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,5044.0
43,,,425.0,5875.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,5936.0
44,,,426.0,5875.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,5925.0
45,,,1.0,685.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,732.0
46,,,2.0,685.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,743.0
47,,,3.0,1041.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1091.0
48,,,4.0,1041.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1100.0
49,,,45.0,1576.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,1624.0
50,,,46.0,1576.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1634.0
51,,,87.0,2211.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2260.0
52,,,88.0,2211.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2271.0
53,,,129.0,2435.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2483.0
54,,,130.0,2435.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2496.0
55,,,171.0,2789.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2838.0
56,,,172.0,2789.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2848.0
57,,,213.0,2918.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,2966.0
58,,,214.0,2918.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2979.0
59,,,255.0,3178.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3227.0
60,,,256.0,3178.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3237.0
61,,,297.0,3642.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3691.0
62,,,298.0,3642.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3702.0
63,,,339.0,4626.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,4673.0
64,,,340.0,4626.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4684.0
65,,,381.0,4995.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5042.0
66,,,382.0,4995.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5053.0
67,,,423.0,5875.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5922.0
68,,,424.0,5875.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5933.0
69,,,465.0,5666.0,control_center_agent,1017.0,191.0,household_agent_2,28.0,191.0,5694.0
70,,,7.0,1041.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,1097.0
71,,,8.0,1041.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1106.0
72,,,49.0,1576.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1630.0
73,,,50.0,1576.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1642.0
74,,,91.0,2211.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,2265.0
75,,,92.0,2211.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,2278.0
76,,,133.0,2435.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,2488.0
77,,,134.0,2435.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2501.0
78,,,175.0,2789.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,2843.0
79,,,176.0,2789.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,2854.0
80,,,217.0,2918.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,2972.0
81,,,218.0,2918.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,2986.0
82,,,259.0,3178.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3232.0
83,,,260.0,3178.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,3244.0
84,,,301.0,3642.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,3699.0
85,,,302.0,3642.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,3707.0
86,,,343.0,4626.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4679.0
87,,,344.0,4626.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,4694.0
88,,,385.0,4995.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,5048.0
89,,,386.0,4995.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,5061.0
90,,,427.0,5875.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,5929.0
91,,,428.0,5875.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,5939.0
92,,,11.0,1041.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1086.0
93,,,12.0,1041.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1097.0
94,,,13.0,1041.0,household_agent_7,1007.0,191.0,household_agent_4,68.0,191.0,1109.0
95,,,53.0,1576.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1627.0
96,,,54.0,1576.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1638.0
97,,,55.0,1576.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,1649.0
98,,,95.0,2211.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2262.0
99,,,96.0,2211.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,2282.0
100,,,97.0,2211.0,household_agent_7,1007.0,191.0,household_agent_4,73.0,191.0,2284.0
101,,,137.0,2435.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2481.0
102,,,138.0,2435.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2492.0
103,,,139.0,2435.0,household_agent_7,1007.0,191.0,household_agent_4,68.0,191.0,2503.0
104,,,179.0,2789.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2834.0
105,,,180.0,2789.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2845.0
106,,,181.0,2789.0,household_agent_7,1007.0,191.0,household_agent_4,67.0,191.0,2856.0
107,,,221.0,2918.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2963.0
108,,,222.0,2918.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2977.0
109,,,223.0,2918.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,2990.0
110,,,263.0,3178.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3224.0
111,,,264.0,3178.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3236.0
112,,,265.0,3178.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,3250.0
113,,,305.0,3642.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3687.0
114,,,306.0,3642.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3698.0
115,,,307.0,3642.0,household_agent_7,1007.0,191.0,household_agent_4,68.0,191.0,3710.0
116,,,347.0,4626.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4672.0
117,,,348.0,4626.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,4696.0
118,,,349.0,4626.0,household_agent_7,1007.0,191.0,household_agent_4,69.0,191.0,4695.0
119,,,389.0,4995.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,5047.0
120,,,390.0,4995.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5062.0
121,,,391.0,4995.0,household_agent_7,1007.0,191.0,household_agent_4,76.0,191.0,5071.0
122,,,431.0,5875.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5923.0
123,,,432.0,5875.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5935.0
124,,,433.0,5875.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,5945.0
125,,,17.0,1041.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1090.0
126,,,18.0,1041.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1103.0
127,,,59.0,1576.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1625.0
128,,,60.0,1576.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1636.0
129,,,101.0,2211.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2261.0
130,,,102.0,2211.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2272.0
131,,,143.0,2435.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2484.0
132,,,144.0,2435.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2496.0
133,,,185.0,2789.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2839.0
134,,,186.0,2789.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2851.0
135,,,227.0,2918.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2969.0
136,,,228.0,2918.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2980.0
137,,,269.0,3178.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3228.0
138,,,270.0,3178.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3243.0
139,,,311.0,3642.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3691.0
140,,,312.0,3642.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3704.0
141,,,353.0,4626.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4675.0
142,,,354.0,4626.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4686.0
143,,,395.0,4995.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5044.0
144,,,396.0,4995.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5057.0
145,,,437.0,5875.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5927.0
146,,,438.0,5875.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5938.0
147,,,27.0,1041.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1108.0
148,,,28.0,1041.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1096.0
149,,,29.0,1041.0,household_agent_8,1008.0,191.0,household_agent_6,77.0,191.0,1118.0
150,,,69.0,1576.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1645.0
151,,,70.0,1576.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1645.0
152,,,71.0,1576.0,household_agent_8,1008.0,191.0,household_agent_6,88.0,191.0,1664.0
153,,,111.0,2211.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2286.0
154,,,112.0,2211.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2270.0
155,,,113.0,2211.0,household_agent_8,1008.0,191.0,household_agent_6,87.0,191.0,2298.0
156,,,153.0,2435.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2499.0
157,,,154.0,2435.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2507.0
158,,,155.0,2435.0,household_agent_8,1008.0,191.0,household_agent_6,86.0,191.0,2521.0
159,,,195.0,2789.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2860.0
160,,,196.0,2789.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2866.0
161,,,197.0,2789.0,household_agent_8,1008.0,191.0,household_agent_6,93.0,191.0,2882.0
162,,,237.0,2918.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2987.0
163,,,238.0,2918.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2976.0
164,,,239.0,2918.0,household_agent_8,1008.0,191.0,household_agent_6,87.0,191.0,3005.0
165,,,279.0,3178.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3246.0
166,,,280.0,3178.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,3233.0
167,,,281.0,3178.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,3259.0
168,,,321.0,3642.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,3718.0
169,,,322.0,3642.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,3696.0
170,,,323.0,3642.0,household_agent_8,1008.0,191.0,household_agent_6,87.0,191.0,3729.0
171,,,363.0,4626.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4695.0
172,,,364.0,4626.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,4693.0
173,,,365.0,4626.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,4704.0
174,,,405.0,4995.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5064.0
175,,,406.0,4995.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5054.0
176,,,407.0,4995.0,household_agent_8,1008.0,191.0,household_agent_6,85.0,191.0,5080.0
177,,,447.0,5875.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,5936.0
178,,,448.0,5875.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5944.0
179,,,449.0,5875.0,household_agent_8,1008.0,191.0,household_agent_6,80.0,191.0,5955.0
180,,,19.0,1041.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1101.0
181,,,20.0,1041.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1111.0
182,,,21.0,1041.0,household_agent_4,1004.0,191.0,household_agent_7,80.0,191.0,1121.0
183,,,61.0,1576.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1639.0
184,,,62.0,1576.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1650.0
185,,,63.0,1576.0,household_agent_4,1004.0,191.0,household_agent_7,86.0,191.0,1662.0
186,,,103.0,2211.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2274.0
187,,,104.0,2211.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,2287.0
188,,,105.0,2211.0,household_agent_4,1004.0,191.0,household_agent_7,85.0,191.0,2296.0
189,,,145.0,2435.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2498.0
190,,,146.0,2435.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2506.0
191,,,147.0,2435.0,household_agent_4,1004.0,191.0,household_agent_7,85.0,191.0,2520.0
192,,,187.0,2789.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2853.0
193,,,188.0,2789.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2862.0
194,,,189.0,2789.0,household_agent_4,1004.0,191.0,household_agent_7,86.0,191.0,2875.0
195,,,229.0,2918.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2981.0
196,,,230.0,2918.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2992.0
197,,,231.0,2918.0,household_agent_4,1004.0,191.0,household_agent_7,87.0,191.0,3005.0
198,,,271.0,3178.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3238.0
199,,,272.0,3178.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3249.0
200,,,273.0,3178.0,household_agent_4,1004.0,191.0,household_agent_7,83.0,191.0,3261.0
201,,,313.0,3642.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3705.0
202,,,314.0,3642.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3714.0
203,,,315.0,3642.0,household_agent_4,1004.0,191.0,household_agent_7,83.0,191.0,3725.0
204,,,355.0,4626.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4689.0
205,,,356.0,4626.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4697.0
206,,,357.0,4626.0,household_agent_4,1004.0,191.0,household_agent_7,86.0,191.0,4712.0
207,,,397.0,4995.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5059.0
208,,,398.0,4995.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5065.0
209,,,399.0,4995.0,household_agent_4,1004.0,191.0,household_agent_7,84.0,191.0,5079.0
210,,,439.0,5875.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,5932.0
211,,,440.0,5875.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,5941.0
212,,,441.0,5875.0,household_agent_4,1004.0,191.0,household_agent_7,77.0,191.0,5952.0
213,,,30.0,1041.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,1100.0
214,,,31.0,1041.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1108.0
215,,,32.0,1041.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,1119.0
216,,,33.0,1041.0,household_agent_11,1011.0,191.0,household_agent_8,89.0,191.0,1130.0
217,,,72.0,1576.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,1635.0
218,,,73.0,1576.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,1646.0
219,,,74.0,1576.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,1657.0
220,,,75.0,1576.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,1668.0
221,,,114.0,2211.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,2271.0
222,,,115.0,2211.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,2281.0
223,,,116.0,2211.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,2291.0
224,,,117.0,2211.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,2307.0
225,,,156.0,2435.0,household_agent_6,1006.0,191.0,household_agent_8,55.0,191.0,2490.0
226,,,157.0,2435.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2504.0
227,,,158.0,2435.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,2513.0
228,,,159.0,2435.0,household_agent_11,1011.0,191.0,household_agent_8,88.0,191.0,2523.0
229,,,198.0,2789.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,2848.0
230,,,199.0,2789.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,2858.0
231,,,200.0,2789.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,2869.0
232,,,201.0,2789.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,2880.0
233,,,240.0,2918.0,household_agent_6,1006.0,191.0,household_agent_8,61.0,191.0,2979.0
234,,,241.0,2918.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,2989.0
235,,,242.0,2918.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,3000.0
236,,,243.0,2918.0,household_agent_11,1011.0,191.0,household_agent_8,93.0,191.0,3011.0
237,,,282.0,3178.0,household_agent_6,1006.0,191.0,household_agent_8,62.0,191.0,3240.0
238,,,283.0,3178.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,3247.0
239,,,284.0,3178.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,3258.0
240,,,285.0,3178.0,household_agent_11,1011.0,191.0,household_agent_8,96.0,191.0,3274.0
241,,,324.0,3642.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,3700.0
242,,,325.0,3642.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,3711.0
243,,,326.0,3642.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,3722.0
244,,,327.0,3642.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,3733.0
245,,,366.0,4626.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,4685.0
246,,,367.0,4626.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,4692.0
247,,,368.0,4626.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,4703.0
248,,,369.0,4626.0,household_agent_11,1011.0,191.0,household_agent_8,87.0,191.0,4713.0
249,,,408.0,4995.0,household_agent_6,1006.0,191.0,household_agent_8,56.0,191.0,5051.0
250,,,409.0,4995.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,5061.0
251,,,410.0,4995.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,5073.0
252,,,411.0,4995.0,household_agent_11,1011.0,191.0,household_agent_8,88.0,191.0,5083.0
253,,,450.0,5875.0,household_agent_6,1006.0,191.0,household_agent_8,59.0,191.0,5934.0
254,,,451.0,5875.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,5946.0
255,,,452.0,5875.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,5956.0
256,,,453.0,5875.0,household_agent_11,1011.0,191.0,household_agent_8,92.0,191.0,5967.0
257,,,36.0,1041.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1095.0
258,,,37.0,1041.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1107.0
259,,,78.0,1576.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,1621.0
260,,,79.0,1576.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1633.0
261,,,120.0,2211.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2260.0
262,,,121.0,2211.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2274.0
263,,,162.0,2435.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2485.0
264,,,163.0,2435.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2500.0
265,,,204.0,2789.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2839.0
266,,,205.0,2789.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2852.0
267,,,246.0,2918.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2968.0
268,,,247.0,2918.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2985.0
269,,,288.0,3178.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3225.0
270,,,289.0,3178.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3237.0
271,,,330.0,3642.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3699.0
272,,,331.0,3642.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3710.0
273,,,372.0,4626.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4684.0
