,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,8.0,12886.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,12939.0
13,,,9.0,12886.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,12947.0
14,,,10.0,12886.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,12974.0
15,,,15.0,12886.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,12955.0
16,,,16.0,12886.0,household_agent_2,1002.0,191.0,household_agent_12,58.0,191.0,12944.0
17,,,17.0,12886.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,20231.0
18,,,17.0,12886.0,generation_agent_3,1016.0,191.0,household_agent_12,80.0,191.0,12966.0
19,,,25.0,12886.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,12930.0
20,,,26.0,12886.0,household_agent_4,1004.0,191.0,household_agent_2,55.0,191.0,12941.0
21,,,27.0,12886.0,generation_agent_3,1016.0,191.0,household_agent_2,66.0,191.0,12952.0
22,,,34.0,12886.0,household_agent_2,1002.0,191.0,household_agent_4,50.0,191.0,12936.0
23,,,35.0,12886.0,household_agent_10,1010.0,191.0,household_agent_4,62.0,191.0,12948.0
24,,,71.0,33807.0,household_agent_10,1010.0,191.0,household_agent_4,96.0,191.0,2377.0
25,,,38.0,12886.0,household_agent_4,1004.0,191.0,household_agent_10,71.0,191.0,12957.0
26,,,39.0,12886.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,12946.0
27,,,74.0,33807.0,household_agent_4,1004.0,191.0,household_agent_10,129.0,191.0,2410.0
28,,,75.0,33807.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,191.0,2421.0
29,,,36.0,12886.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,12945.0
30,,,37.0,12886.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,12956.0
31,,,72.0,33807.0,household_agent_10,1010.0,191.0,household_agent_11,107.0,191.0,2388.0
32,,,73.0,33807.0,household_agent_0,1000.0,191.0,household_agent_11,118.0,191.0,2399.0
33,,,28.0,12886.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,12935.0
34,,,29.0,12886.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,12946.0
35,,,18.0,12886.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,20242.0
36,,,18.0,12886.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,12936.0
37,,,19.0,12886.0,generation_agent_0,1013.0,191.0,household_agent_1,63.0,191.0,12949.0
38,,,20.0,12886.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,12971.0
39,,,21.0,12886.0,generation_agent_2,1015.0,191.0,household_agent_1,84.0,191.0,12970.0
40,,,30.0,12886.0,household_agent_1,1001.0,191.0,generation_agent_0,72.0,191.0,12958.0
41,,,31.0,12886.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,12968.0
42,,,67.0,33807.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2333.0
43,,,32.0,12886.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,12942.0
44,,,33.0,12886.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,12953.0
45,,,68.0,33807.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2344.0
46,,,69.0,33807.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2355.0
47,,,22.0,12886.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,12950.0
48,,,23.0,12886.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,12959.0
49,,,24.0,12886.0,household_agent_1,1001.0,191.0,generation_agent_2,87.0,191.0,12973.0
50,,,11.0,12886.0,household_agent_8,1008.0,191.0,generation_agent_3,57.0,191.0,12943.0
51,,,11.0,12886.0,household_agent_8,1008.0,191.0,generation_agent_3,48.0,191.0,20232.0
52,,,12.0,12886.0,household_agent_12,1012.0,191.0,generation_agent_3,68.0,191.0,12954.0
53,,,12.0,12886.0,household_agent_12,1012.0,191.0,generation_agent_3,59.0,191.0,20243.0
54,,,13.0,12886.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,12966.0
55,,,14.0,12886.0,household_agent_2,1002.0,191.0,generation_agent_3,91.0,191.0,12977.0
