,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,126.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,197.0,374.0,481.0
22,,,127.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,386.0
23,,,127.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,230.0,374.0,514.0
24,,,171.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,422.0
25,,,171.0,368.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,448.0
26,,,172.0,368.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,428.0
27,,,172.0,368.0,household_agent_5,1005.0,991.0,household_agent_0,124.0,455.0,492.0
28,,,173.0,368.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,536.0,514.0
29,,,173.0,368.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,555.0
30,,,217.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,471.0
31,,,217.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,503.0
32,,,218.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,212.0,536.0,620.0
33,,,218.0,408.0,household_agent_5,1005.0,991.0,household_agent_0,245.0,536.0,653.0
34,,,219.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,555.0
35,,,219.0,408.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,374.0,631.0
36,,,263.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,503.0
37,,,263.0,415.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,537.0
38,,,264.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,238.0,536.0,653.0
39,,,264.0,415.0,household_agent_5,1005.0,991.0,household_agent_0,280.0,374.0,695.0
40,,,265.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,555.0
41,,,265.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,455.0,631.0
42,,,309.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,39.0,536.0,503.0
43,,,309.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,537.0
44,,,310.0,464.0,household_agent_5,1005.0,991.0,household_agent_0,189.0,536.0,653.0
45,,,310.0,464.0,household_agent_5,1005.0,991.0,household_agent_0,231.0,536.0,695.0
46,,,311.0,464.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,536.0,586.0
47,,,311.0,464.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,536.0,631.0
48,,,355.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,570.0
49,,,355.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,598.0
50,,,356.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,695.0
51,,,356.0,520.0,household_agent_5,1005.0,991.0,household_agent_0,230.0,536.0,750.0
52,,,357.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,536.0,631.0
53,,,357.0,520.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,374.0,695.0
54,,,401.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,609.0
55,,,401.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,455.0,633.0
56,,,402.0,569.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,536.0,750.0
57,,,402.0,569.0,household_agent_5,1005.0,991.0,household_agent_0,235.0,293.0,804.0
58,,,403.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,536.0,664.0
59,,,403.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,159.0,455.0,728.0
60,,,447.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,708.0
61,,,447.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,739.0
62,,,448.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,60.0,536.0,718.0
63,,,448.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,455.0,804.0
64,,,449.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,536.0,761.0
65,,,449.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,815.0
66,,,493.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,763.0
67,,,493.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,793.0
68,,,494.0,715.0,household_agent_5,1005.0,991.0,household_agent_0,89.0,536.0,804.0
69,,,494.0,715.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,848.0
70,,,495.0,715.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,815.0
71,,,495.0,715.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,881.0
72,,,539.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,864.0
73,,,539.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,894.0
74,,,540.0,813.0,household_agent_5,1005.0,991.0,household_agent_0,58.0,536.0,871.0
75,,,540.0,813.0,household_agent_5,1005.0,991.0,household_agent_0,113.0,455.0,926.0
76,,,541.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,881.0
77,,,541.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,960.0
78,,,585.0,858.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,915.0
79,,,585.0,858.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,938.0
80,,,586.0,858.0,household_agent_5,1005.0,991.0,household_agent_0,90.0,536.0,948.0
81,,,586.0,858.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,455.0,984.0
82,,,587.0,858.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,1030.0
83,,,587.0,858.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,455.0,1085.0
84,,,631.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,1011.0
85,,,631.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1041.0
86,,,632.0,940.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,536.0,1052.0
87,,,632.0,940.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,455.0,1118.0
88,,,633.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,1030.0
89,,,633.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,1085.0
90,,,677.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1041.0
91,,,677.0,965.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,1075.0
92,,,678.0,965.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,1052.0
93,,,678.0,965.0,household_agent_5,1005.0,991.0,household_agent_0,153.0,536.0,1118.0
94,,,679.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,1085.0
95,,,679.0,965.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,374.0,1129.0
96,,,723.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1068.0
97,,,723.0,1014.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1096.0
98,,,724.0,1014.0,household_agent_5,1005.0,991.0,household_agent_0,104.0,536.0,1118.0
99,,,724.0,1014.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,374.0,1185.0
100,,,725.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,1129.0
101,,,725.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,1195.0
102,,,769.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1108.0
103,,,769.0,1046.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,1140.0
104,,,770.0,1046.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,1118.0
105,,,770.0,1046.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,455.0,1185.0
106,,,771.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,536.0,1162.0
107,,,771.0,1046.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,1217.0
108,,,815.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1140.0
109,,,815.0,1088.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1173.0
110,,,816.0,1088.0,household_agent_5,1005.0,991.0,household_agent_0,97.0,536.0,1185.0
111,,,816.0,1088.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,536.0,1273.0
112,,,817.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,536.0,1217.0
113,,,817.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,1284.0
114,,,861.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1173.0
115,,,861.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1207.0
116,,,862.0,1096.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,536.0,1273.0
117,,,862.0,1096.0,household_agent_5,1005.0,991.0,household_agent_0,216.0,374.0,1312.0
118,,,863.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_0,188.0,536.0,1284.0
119,,,863.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,293.0,1323.0
120,,,907.0,1186.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,1228.0
121,,,907.0,1186.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1263.0
122,,,908.0,1186.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,536.0,1273.0
123,,,908.0,1186.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,455.0,1312.0
124,,,909.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,1284.0
125,,,909.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,1337.0
126,,,28.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,212.0
127,,,28.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,248.0
128,,,29.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,222.0
129,,,29.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,259.0
130,,,30.0,168.0,household_agent_12,1012.0,991.0,household_agent_1,65.0,536.0,233.0
131,,,30.0,168.0,household_agent_12,1012.0,991.0,household_agent_1,102.0,455.0,270.0
132,,,74.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,299.0
133,,,74.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,332.0
134,,,75.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,310.0
135,,,75.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,343.0
136,,,76.0,252.0,household_agent_12,1012.0,991.0,household_agent_1,102.0,536.0,354.0
137,,,76.0,252.0,household_agent_12,1012.0,991.0,household_agent_1,136.0,455.0,388.0
138,,,120.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,332.0
139,,,120.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,366.0
140,,,121.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,343.0
141,,,121.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,377.0
142,,,122.0,284.0,household_agent_12,1012.0,991.0,household_agent_1,154.0,536.0,438.0
143,,,122.0,284.0,household_agent_12,1012.0,991.0,household_agent_1,198.0,536.0,482.0
144,,,166.0,368.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,417.0
145,,,166.0,368.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,460.0
146,,,167.0,368.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,428.0
147,,,167.0,368.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,471.0
148,,,168.0,368.0,household_agent_12,1012.0,991.0,household_agent_1,125.0,536.0,493.0
149,,,168.0,368.0,household_agent_12,1012.0,991.0,household_agent_1,252.0,374.0,620.0
150,,,212.0,408.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,460.0
151,,,212.0,408.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,483.0
152,,,213.0,408.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,471.0
153,,,213.0,408.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,505.0
154,,,214.0,408.0,household_agent_12,1012.0,991.0,household_agent_1,85.0,536.0,493.0
155,,,214.0,408.0,household_agent_12,1012.0,991.0,household_agent_1,212.0,536.0,620.0
156,,,258.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,483.0
157,,,258.0,415.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,374.0,516.0
158,,,259.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,516.0
159,,,259.0,415.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,374.0,554.0
160,,,260.0,415.0,household_agent_12,1012.0,991.0,household_agent_1,217.0,536.0,632.0
161,,,260.0,415.0,household_agent_12,1012.0,991.0,household_agent_1,274.0,374.0,689.0
162,,,304.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,505.0
163,,,304.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,538.0
164,,,305.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,527.0
165,,,305.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,571.0
166,,,306.0,464.0,household_agent_12,1012.0,991.0,household_agent_1,189.0,536.0,653.0
167,,,306.0,464.0,household_agent_12,1012.0,991.0,household_agent_1,263.0,455.0,727.0
168,,,350.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,565.0
169,,,350.0,520.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,593.0
170,,,351.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,598.0
171,,,351.0,520.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,620.0
172,,,352.0,520.0,household_agent_12,1012.0,991.0,household_agent_1,218.0,536.0,738.0
173,,,352.0,520.0,household_agent_12,1012.0,991.0,household_agent_1,260.0,536.0,780.0
174,,,396.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,609.0
175,,,396.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,455.0,631.0
176,,,397.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,620.0
177,,,397.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,653.0
178,,,398.0,569.0,household_agent_12,1012.0,991.0,household_agent_1,232.0,536.0,801.0
179,,,398.0,569.0,household_agent_12,1012.0,991.0,household_agent_1,262.0,536.0,831.0
180,,,442.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,706.0
181,,,442.0,658.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,738.0
182,,,443.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,716.0
183,,,443.0,658.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,762.0
184,,,444.0,658.0,household_agent_12,1012.0,991.0,household_agent_1,173.0,536.0,831.0
185,,,444.0,658.0,household_agent_12,1012.0,991.0,household_agent_1,227.0,293.0,885.0
186,,,488.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,754.0
187,,,488.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,455.0,779.0
188,,,489.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,536.0,762.0
189,,,489.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,455.0,790.0
190,,,490.0,715.0,household_agent_12,1012.0,991.0,household_agent_1,86.0,536.0,801.0
191,,,490.0,715.0,household_agent_12,1012.0,991.0,household_agent_1,126.0,455.0,841.0
192,,,534.0,813.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,863.0
193,,,534.0,813.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,897.0
194,,,535.0,813.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,874.0
195,,,535.0,813.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,909.0
196,,,536.0,813.0,household_agent_12,1012.0,991.0,household_agent_1,72.0,536.0,885.0
197,,,536.0,813.0,household_agent_12,1012.0,991.0,household_agent_1,113.0,455.0,926.0
198,,,580.0,858.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,897.0
199,,,580.0,858.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,455.0,926.0
200,,,581.0,858.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,915.0
201,,,581.0,858.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,942.0
202,,,582.0,858.0,household_agent_12,1012.0,991.0,household_agent_1,90.0,536.0,948.0
203,,,582.0,858.0,household_agent_12,1012.0,991.0,household_agent_1,138.0,455.0,996.0
204,,,626.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,1010.0
205,,,626.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,1043.0
206,,,627.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,1021.0
207,,,627.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,1059.0
208,,,628.0,940.0,household_agent_12,1012.0,991.0,household_agent_1,92.0,536.0,1032.0
209,,,628.0,940.0,household_agent_12,1012.0,991.0,household_agent_1,181.0,536.0,1121.0
210,,,672.0,965.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,1043.0
211,,,672.0,965.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,1076.0
212,,,673.0,965.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1065.0
213,,,673.0,965.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,374.0,1111.0
214,,,674.0,965.0,household_agent_12,1012.0,991.0,household_agent_1,156.0,536.0,1121.0
215,,,674.0,965.0,household_agent_12,1012.0,991.0,household_agent_1,199.0,374.0,1164.0
216,,,718.0,1014.0,household_agent_0,1000.0,991.0,household_agent_1,40.0,536.0,1054.0
217,,,718.0,1014.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1098.0
218,,,719.0,1014.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,1065.0
219,,,719.0,1014.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1111.0
220,,,720.0,1014.0,household_agent_12,1012.0,991.0,household_agent_1,107.0,536.0,1121.0
221,,,720.0,1014.0,household_agent_12,1012.0,991.0,household_agent_1,150.0,536.0,1164.0
222,,,764.0,1046.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1098.0
223,,,764.0,1046.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1131.0
224,,,765.0,1046.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1111.0
225,,,765.0,1046.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1153.0
226,,,766.0,1046.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,536.0,1164.0
227,,,766.0,1046.0,household_agent_12,1012.0,991.0,household_agent_1,169.0,374.0,1215.0
228,,,810.0,1088.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1143.0
229,,,810.0,1088.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,1176.0
230,,,811.0,1088.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1158.0
231,,,811.0,1088.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1193.0
232,,,812.0,1088.0,household_agent_12,1012.0,991.0,household_agent_1,116.0,536.0,1204.0
233,,,812.0,1088.0,household_agent_12,1012.0,991.0,household_agent_1,171.0,536.0,1259.0
234,,,856.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1176.0
235,,,856.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,1204.0
236,,,857.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,1193.0
237,,,857.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,374.0,1248.0
238,,,858.0,1096.0,household_agent_12,1012.0,991.0,household_agent_1,163.0,536.0,1259.0
239,,,858.0,1096.0,household_agent_12,1012.0,991.0,household_agent_1,203.0,374.0,1299.0
240,,,902.0,1186.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1237.0
241,,,902.0,1186.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1271.0
242,,,903.0,1186.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1248.0
243,,,903.0,1186.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,1289.0
244,,,904.0,1186.0,household_agent_12,1012.0,991.0,household_agent_1,73.0,536.0,1259.0
245,,,904.0,1186.0,household_agent_12,1012.0,991.0,household_agent_1,113.0,455.0,1299.0
246,,,36.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,222.0
247,,,36.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,255.0
248,,,37.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,227.0
249,,,37.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,264.0
250,,,38.0,168.0,household_agent_8,1008.0,991.0,household_agent_2,70.0,536.0,238.0
251,,,38.0,168.0,household_agent_8,1008.0,991.0,household_agent_2,107.0,455.0,275.0
252,,,82.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,302.0
253,,,82.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,336.0
254,,,83.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,308.0
255,,,83.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,357.0
256,,,84.0,252.0,household_agent_8,1008.0,991.0,household_agent_2,67.0,536.0,319.0
257,,,84.0,252.0,household_agent_8,1008.0,991.0,household_agent_2,116.0,455.0,368.0
258,,,128.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,346.0
259,,,128.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,386.0
260,,,129.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,357.0
261,,,129.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,397.0
262,,,130.0,284.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,536.0,368.0
263,,,130.0,284.0,household_agent_8,1008.0,991.0,household_agent_2,124.0,455.0,408.0
264,,,174.0,368.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,423.0
265,,,174.0,368.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,458.0
266,,,175.0,368.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,430.0
267,,,175.0,368.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,481.0
268,,,176.0,368.0,household_agent_8,1008.0,991.0,household_agent_2,123.0,536.0,491.0
269,,,176.0,368.0,household_agent_8,1008.0,991.0,household_agent_2,168.0,455.0,536.0
270,,,220.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,470.0
271,,,220.0,408.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,502.0
272,,,221.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,481.0
273,,,221.0,408.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,525.0
274,,,222.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,83.0,536.0,491.0
275,,,222.0,408.0,household_agent_8,1008.0,991.0,household_agent_2,128.0,536.0,536.0
276,,,266.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,502.0
277,,,266.0,415.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,374.0,547.0
278,,,267.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,525.0
279,,,267.0,415.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,374.0,563.0
280,,,268.0,415.0,household_agent_8,1008.0,991.0,household_agent_2,121.0,536.0,536.0
281,,,268.0,415.0,household_agent_8,1008.0,991.0,household_agent_2,176.0,374.0,591.0
