,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,25.0,99.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,200.0
286,,,56.0,102.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,178.0
287,,,56.0,102.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,374.0,225.0
288,,,57.0,102.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,200.0
289,,,57.0,102.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,374.0,236.0
290,,,88.0,135.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,189.0
291,,,88.0,135.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,225.0
292,,,89.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,200.0
293,,,89.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,236.0
294,,,120.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,279.0
295,,,120.0,232.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,314.0
296,,,121.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,295.0
297,,,121.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,336.0
298,,,152.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,326.0
299,,,152.0,278.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,362.0
300,,,153.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,336.0
301,,,153.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,373.0
302,,,28.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,148.0
303,,,28.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,178.0
304,,,29.0,99.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,159.0
305,,,29.0,99.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,193.0
306,,,60.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,178.0
307,,,60.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,374.0,220.0
308,,,61.0,102.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,193.0
309,,,61.0,102.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,374.0,231.0
310,,,92.0,135.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,178.0
311,,,92.0,135.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,220.0
312,,,93.0,135.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,193.0
313,,,93.0,135.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,231.0
314,,,124.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,282.0
315,,,124.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,313.0
316,,,125.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,293.0
317,,,125.0,232.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,335.0
318,,,156.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,324.0
319,,,156.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,361.0
320,,,157.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,335.0
321,,,157.0,278.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,372.0
322,,,32.0,99.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,179.0
323,,,32.0,99.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,213.0
324,,,64.0,102.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,213.0
325,,,64.0,102.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,536.0,251.0
326,,,96.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,251.0
327,,,96.0,135.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,293.0,285.0
328,,,128.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,117.0,536.0,349.0
329,,,128.0,232.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,536.0,381.0
330,,,160.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,381.0
331,,,160.0,278.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,374.0,415.0
