,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,36.0,342.0,household_agent_3,1003.0,991.0,household_agent_0,191.0,455.0,533.0
12,,,37.0,342.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,536.0,449.0
13,,,37.0,342.0,household_agent_4,1004.0,991.0,household_agent_0,333.0,455.0,675.0
14,,,38.0,342.0,household_agent_5,1005.0,991.0,household_agent_0,172.0,536.0,514.0
15,,,38.0,342.0,household_agent_5,1005.0,991.0,household_agent_0,647.0,455.0,989.0
16,,,39.0,342.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,535.0
17,,,39.0,342.0,household_agent_6,1006.0,991.0,household_agent_0,407.0,455.0,749.0
18,,,40.0,342.0,household_agent_7,1007.0,991.0,household_agent_0,331.0,536.0,673.0
19,,,40.0,342.0,household_agent_7,1007.0,991.0,household_agent_0,556.0,455.0,898.0
20,,,41.0,342.0,household_agent_8,1008.0,991.0,household_agent_0,226.0,536.0,568.0
21,,,41.0,342.0,household_agent_8,1008.0,991.0,household_agent_0,380.0,455.0,722.0
22,,,42.0,342.0,household_agent_9,1009.0,991.0,household_agent_0,275.0,536.0,617.0
23,,,42.0,342.0,household_agent_9,1009.0,991.0,household_agent_0,587.0,455.0,929.0
24,,,43.0,342.0,household_agent_10,1010.0,991.0,household_agent_0,245.0,536.0,587.0
25,,,43.0,342.0,household_agent_10,1010.0,991.0,household_agent_0,373.0,455.0,715.0
26,,,44.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,346.0,536.0,688.0
27,,,44.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,446.0,455.0,788.0
28,,,45.0,342.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,646.0
29,,,45.0,342.0,household_agent_12,1012.0,991.0,household_agent_0,622.0,455.0,964.0
30,,,46.0,342.0,generation_agent_0,1013.0,991.0,household_agent_0,579.0,536.0,921.0
31,,,46.0,342.0,generation_agent_0,1013.0,991.0,household_agent_0,793.0,455.0,1135.0
32,,,47.0,342.0,generation_agent_1,1014.0,991.0,household_agent_0,422.0,536.0,764.0
33,,,47.0,342.0,generation_agent_1,1014.0,991.0,household_agent_0,560.0,455.0,902.0
34,,,48.0,342.0,generation_agent_2,1015.0,991.0,household_agent_0,556.0,536.0,898.0
35,,,48.0,342.0,generation_agent_2,1015.0,991.0,household_agent_0,828.0,455.0,1170.0
36,,,49.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,536.0,862.0
37,,,49.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,701.0,455.0,1043.0
38,,,306.0,1027.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,536.0,1499.0
39,,,306.0,1027.0,household_agent_1,1001.0,991.0,household_agent_0,680.0,455.0,1707.0
40,,,307.0,1027.0,household_agent_2,1002.0,991.0,household_agent_0,528.0,536.0,1555.0
41,,,307.0,1027.0,household_agent_2,1002.0,991.0,household_agent_0,1035.0,455.0,2062.0
42,,,308.0,1027.0,household_agent_3,1003.0,991.0,household_agent_0,386.0,536.0,1413.0
43,,,308.0,1027.0,household_agent_3,1003.0,991.0,household_agent_0,701.0,455.0,1728.0
44,,,309.0,1027.0,household_agent_4,1004.0,991.0,household_agent_0,215.0,536.0,1242.0
45,,,309.0,1027.0,household_agent_4,1004.0,991.0,household_agent_0,684.0,455.0,1711.0
46,,,310.0,1027.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,1157.0
47,,,310.0,1027.0,household_agent_5,1005.0,991.0,household_agent_0,437.0,455.0,1464.0
48,,,311.0,1027.0,household_agent_6,1006.0,991.0,household_agent_0,392.0,536.0,1419.0
49,,,311.0,1027.0,household_agent_6,1006.0,991.0,household_agent_0,462.0,455.0,1489.0
50,,,312.0,1027.0,household_agent_7,1007.0,991.0,household_agent_0,293.0,536.0,1320.0
51,,,312.0,1027.0,household_agent_7,1007.0,991.0,household_agent_0,554.0,455.0,1581.0
52,,,313.0,1027.0,household_agent_8,1008.0,991.0,household_agent_0,171.0,536.0,1198.0
53,,,313.0,1027.0,household_agent_8,1008.0,991.0,household_agent_0,415.0,455.0,1442.0
54,,,314.0,1027.0,household_agent_9,1009.0,991.0,household_agent_0,489.0,536.0,1516.0
55,,,314.0,1027.0,household_agent_9,1009.0,991.0,household_agent_0,806.0,455.0,1833.0
56,,,315.0,1027.0,household_agent_10,1010.0,991.0,household_agent_0,368.0,536.0,1395.0
57,,,315.0,1027.0,household_agent_10,1010.0,991.0,household_agent_0,700.0,455.0,1727.0
58,,,316.0,1027.0,household_agent_11,1011.0,991.0,household_agent_0,669.0,536.0,1696.0
59,,,316.0,1027.0,household_agent_11,1011.0,991.0,household_agent_0,839.0,455.0,1866.0
60,,,317.0,1027.0,household_agent_12,1012.0,991.0,household_agent_0,490.0,536.0,1517.0
61,,,317.0,1027.0,household_agent_12,1012.0,991.0,household_agent_0,744.0,455.0,1771.0
62,,,318.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_0,495.0,536.0,1522.0
63,,,318.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_0,1004.0,455.0,2031.0
64,,,319.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_0,367.0,536.0,1394.0
65,,,319.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_0,499.0,455.0,1526.0
66,,,320.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_0,396.0,536.0,1423.0
67,,,320.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_0,483.0,455.0,1510.0
68,,,321.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,536.0,1438.0
69,,,321.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_0,635.0,455.0,1662.0
70,,,578.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,367.0,536.0,2068.0
71,,,578.0,1701.0,household_agent_1,1001.0,991.0,household_agent_0,538.0,455.0,2239.0
72,,,579.0,1701.0,household_agent_2,1002.0,991.0,household_agent_0,1003.0,536.0,2704.0
73,,,579.0,1701.0,household_agent_2,1002.0,991.0,household_agent_0,1321.0,536.0,3022.0
74,,,580.0,1701.0,household_agent_3,1003.0,991.0,household_agent_0,156.0,536.0,1857.0
75,,,580.0,1701.0,household_agent_3,1003.0,991.0,household_agent_0,556.0,455.0,2257.0
76,,,581.0,1701.0,household_agent_4,1004.0,991.0,household_agent_0,463.0,536.0,2164.0
77,,,581.0,1701.0,household_agent_4,1004.0,991.0,household_agent_0,1037.0,455.0,2738.0
78,,,582.0,1701.0,household_agent_5,1005.0,991.0,household_agent_0,1079.0,536.0,2780.0
79,,,582.0,1701.0,household_agent_5,1005.0,991.0,household_agent_0,1601.0,536.0,3302.0
80,,,583.0,1701.0,household_agent_6,1006.0,991.0,household_agent_0,324.0,536.0,2025.0
81,,,583.0,1701.0,household_agent_6,1006.0,991.0,household_agent_0,742.0,455.0,2443.0
82,,,584.0,1701.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,536.0,1878.0
83,,,584.0,1701.0,household_agent_7,1007.0,991.0,household_agent_0,325.0,455.0,2026.0
84,,,585.0,1701.0,household_agent_8,1008.0,991.0,household_agent_0,292.0,536.0,1993.0
85,,,585.0,1701.0,household_agent_8,1008.0,991.0,household_agent_0,377.0,455.0,2078.0
86,,,586.0,1701.0,household_agent_9,1009.0,991.0,household_agent_0,223.0,536.0,1924.0
87,,,586.0,1701.0,household_agent_9,1009.0,991.0,household_agent_0,543.0,455.0,2244.0
88,,,587.0,1701.0,household_agent_10,1010.0,991.0,household_agent_0,452.0,536.0,2153.0
89,,,587.0,1701.0,household_agent_10,1010.0,991.0,household_agent_0,657.0,455.0,2358.0
90,,,588.0,1701.0,household_agent_11,1011.0,991.0,household_agent_0,365.0,536.0,2066.0
91,,,588.0,1701.0,household_agent_11,1011.0,991.0,household_agent_0,1135.0,455.0,2836.0
92,,,589.0,1701.0,household_agent_12,1012.0,991.0,household_agent_0,456.0,536.0,2157.0
93,,,589.0,1701.0,household_agent_12,1012.0,991.0,household_agent_0,777.0,455.0,2478.0
94,,,590.0,1701.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,536.0,2065.0
95,,,590.0,1701.0,generation_agent_0,1013.0,991.0,household_agent_0,876.0,455.0,2577.0
96,,,591.0,1701.0,generation_agent_1,1014.0,991.0,household_agent_0,355.0,536.0,2056.0
97,,,591.0,1701.0,generation_agent_1,1014.0,991.0,household_agent_0,507.0,455.0,2208.0
98,,,592.0,1701.0,generation_agent_2,1015.0,991.0,household_agent_0,526.0,536.0,2227.0
99,,,592.0,1701.0,generation_agent_2,1015.0,991.0,household_agent_0,762.0,455.0,2463.0
100,,,593.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_0,521.0,536.0,2222.0
101,,,593.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_0,822.0,455.0,2523.0
102,,,850.0,2130.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,536.0,2332.0
103,,,850.0,2130.0,household_agent_1,1001.0,991.0,household_agent_0,724.0,455.0,2854.0
104,,,851.0,2130.0,household_agent_2,1002.0,991.0,household_agent_0,964.0,536.0,3094.0
105,,,851.0,2130.0,household_agent_2,1002.0,991.0,household_agent_0,1159.0,374.0,3289.0
106,,,852.0,2130.0,household_agent_3,1003.0,991.0,household_agent_0,338.0,536.0,2468.0
107,,,852.0,2130.0,household_agent_3,1003.0,991.0,household_agent_0,508.0,455.0,2638.0
108,,,853.0,2130.0,household_agent_4,1004.0,991.0,household_agent_0,700.0,536.0,2830.0
109,,,853.0,2130.0,household_agent_4,1004.0,991.0,household_agent_0,917.0,455.0,3047.0
110,,,854.0,2130.0,household_agent_5,1005.0,991.0,household_agent_0,1175.0,536.0,3305.0
111,,,854.0,2130.0,household_agent_5,1005.0,991.0,household_agent_0,1227.0,374.0,3357.0
112,,,855.0,2130.0,household_agent_6,1006.0,991.0,household_agent_0,413.0,536.0,2543.0
113,,,855.0,2130.0,household_agent_6,1006.0,991.0,household_agent_0,623.0,455.0,2753.0
114,,,856.0,2130.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,536.0,2286.0
115,,,856.0,2130.0,household_agent_7,1007.0,991.0,household_agent_0,360.0,455.0,2490.0
116,,,857.0,2130.0,household_agent_8,1008.0,991.0,household_agent_0,432.0,536.0,2562.0
117,,,857.0,2130.0,household_agent_8,1008.0,991.0,household_agent_0,689.0,455.0,2819.0
118,,,858.0,2130.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,536.0,2394.0
119,,,858.0,2130.0,household_agent_9,1009.0,991.0,household_agent_0,872.0,455.0,3002.0
120,,,859.0,2130.0,household_agent_10,1010.0,991.0,household_agent_0,239.0,536.0,2369.0
121,,,859.0,2130.0,household_agent_10,1010.0,991.0,household_agent_0,870.0,455.0,3000.0
122,,,860.0,2130.0,household_agent_11,1011.0,991.0,household_agent_0,762.0,536.0,2892.0
123,,,860.0,2130.0,household_agent_11,1011.0,991.0,household_agent_0,1073.0,455.0,3203.0
124,,,861.0,2130.0,household_agent_12,1012.0,991.0,household_agent_0,433.0,536.0,2563.0
125,,,861.0,2130.0,household_agent_12,1012.0,991.0,household_agent_0,953.0,455.0,3083.0
126,,,862.0,2130.0,generation_agent_0,1013.0,991.0,household_agent_0,636.0,536.0,2766.0
127,,,862.0,2130.0,generation_agent_0,1013.0,991.0,household_agent_0,997.0,455.0,3127.0
128,,,863.0,2130.0,generation_agent_1,1014.0,991.0,household_agent_0,638.0,536.0,2768.0
129,,,863.0,2130.0,generation_agent_1,1014.0,991.0,household_agent_0,1046.0,455.0,3176.0
130,,,864.0,2130.0,generation_agent_2,1015.0,991.0,household_agent_0,585.0,536.0,2715.0
131,,,864.0,2130.0,generation_agent_2,1015.0,991.0,household_agent_0,718.0,455.0,2848.0
132,,,865.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_0,513.0,536.0,2643.0
133,,,865.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,455.0,2813.0
134,,,50.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,419.0
135,,,50.0,342.0,household_agent_0,1000.0,991.0,household_agent_1,281.0,455.0,623.0
136,,,51.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,466.0
137,,,51.0,342.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,455.0,588.0
138,,,52.0,342.0,household_agent_3,1003.0,991.0,household_agent_1,70.0,536.0,412.0
139,,,52.0,342.0,household_agent_3,1003.0,991.0,household_agent_1,435.0,455.0,777.0
140,,,53.0,342.0,household_agent_4,1004.0,991.0,household_agent_1,138.0,536.0,480.0
141,,,53.0,342.0,household_agent_4,1004.0,991.0,household_agent_1,281.0,455.0,623.0
142,,,54.0,342.0,household_agent_5,1005.0,991.0,household_agent_1,137.0,536.0,479.0
143,,,54.0,342.0,household_agent_5,1005.0,991.0,household_agent_1,256.0,455.0,598.0
144,,,55.0,342.0,household_agent_6,1006.0,991.0,household_agent_1,159.0,536.0,501.0
145,,,55.0,342.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,455.0,600.0
146,,,56.0,342.0,household_agent_7,1007.0,991.0,household_agent_1,208.0,536.0,550.0
147,,,56.0,342.0,household_agent_7,1007.0,991.0,household_agent_1,418.0,455.0,760.0
148,,,57.0,342.0,household_agent_8,1008.0,991.0,household_agent_1,283.0,536.0,625.0
149,,,57.0,342.0,household_agent_8,1008.0,991.0,household_agent_1,527.0,455.0,869.0
150,,,58.0,342.0,household_agent_9,1009.0,991.0,household_agent_1,276.0,536.0,618.0
151,,,58.0,342.0,household_agent_9,1009.0,991.0,household_agent_1,325.0,455.0,667.0
152,,,59.0,342.0,household_agent_10,1010.0,991.0,household_agent_1,333.0,536.0,675.0
153,,,59.0,342.0,household_agent_10,1010.0,991.0,household_agent_1,564.0,455.0,906.0
154,,,60.0,342.0,household_agent_11,1011.0,991.0,household_agent_1,385.0,536.0,727.0
155,,,60.0,342.0,household_agent_11,1011.0,991.0,household_agent_1,688.0,455.0,1030.0
156,,,61.0,342.0,household_agent_12,1012.0,991.0,household_agent_1,362.0,536.0,704.0
157,,,61.0,342.0,household_agent_12,1012.0,991.0,household_agent_1,444.0,455.0,786.0
158,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_1,354.0,536.0,696.0
159,,,62.0,342.0,generation_agent_0,1013.0,991.0,household_agent_1,704.0,455.0,1046.0
160,,,63.0,342.0,generation_agent_1,1014.0,991.0,household_agent_1,616.0,536.0,958.0
161,,,63.0,342.0,generation_agent_1,1014.0,991.0,household_agent_1,741.0,455.0,1083.0
162,,,64.0,342.0,generation_agent_2,1015.0,991.0,household_agent_1,420.0,536.0,762.0
163,,,64.0,342.0,generation_agent_2,1015.0,991.0,household_agent_1,605.0,455.0,947.0
164,,,65.0,342.0,generation_agent_3,1016.0,991.0,household_agent_1,452.0,536.0,794.0
165,,,65.0,342.0,generation_agent_3,1016.0,991.0,household_agent_1,661.0,455.0,1003.0
166,,,322.0,1027.0,household_agent_0,1000.0,991.0,household_agent_1,375.0,536.0,1402.0
167,,,322.0,1027.0,household_agent_0,1000.0,991.0,household_agent_1,808.0,455.0,1835.0
168,,,323.0,1027.0,household_agent_2,1002.0,991.0,household_agent_1,228.0,536.0,1255.0
169,,,323.0,1027.0,household_agent_2,1002.0,991.0,household_agent_1,532.0,455.0,1559.0
170,,,324.0,1027.0,household_agent_3,1003.0,991.0,household_agent_1,189.0,536.0,1216.0
171,,,324.0,1027.0,household_agent_3,1003.0,991.0,household_agent_1,458.0,455.0,1485.0
172,,,325.0,1027.0,household_agent_4,1004.0,991.0,household_agent_1,300.0,536.0,1327.0
173,,,325.0,1027.0,household_agent_4,1004.0,991.0,household_agent_1,559.0,455.0,1586.0
174,,,326.0,1027.0,household_agent_5,1005.0,991.0,household_agent_1,263.0,536.0,1290.0
175,,,326.0,1027.0,household_agent_5,1005.0,991.0,household_agent_1,489.0,455.0,1516.0
176,,,327.0,1027.0,household_agent_6,1006.0,991.0,household_agent_1,161.0,536.0,1188.0
177,,,327.0,1027.0,household_agent_6,1006.0,991.0,household_agent_1,458.0,455.0,1485.0
178,,,328.0,1027.0,household_agent_7,1007.0,991.0,household_agent_1,624.0,536.0,1651.0
179,,,328.0,1027.0,household_agent_7,1007.0,991.0,household_agent_1,818.0,455.0,1845.0
180,,,329.0,1027.0,household_agent_8,1008.0,991.0,household_agent_1,242.0,536.0,1269.0
181,,,329.0,1027.0,household_agent_8,1008.0,991.0,household_agent_1,418.0,455.0,1445.0
182,,,330.0,1027.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,536.0,1338.0
183,,,330.0,1027.0,household_agent_9,1009.0,991.0,household_agent_1,509.0,455.0,1536.0
184,,,331.0,1027.0,household_agent_10,1010.0,991.0,household_agent_1,317.0,536.0,1344.0
185,,,331.0,1027.0,household_agent_10,1010.0,991.0,household_agent_1,569.0,455.0,1596.0
186,,,332.0,1027.0,household_agent_11,1011.0,991.0,household_agent_1,477.0,536.0,1504.0
187,,,332.0,1027.0,household_agent_11,1011.0,991.0,household_agent_1,737.0,455.0,1764.0
188,,,333.0,1027.0,household_agent_12,1012.0,991.0,household_agent_1,650.0,536.0,1677.0
189,,,333.0,1027.0,household_agent_12,1012.0,991.0,household_agent_1,874.0,455.0,1901.0
190,,,334.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_1,608.0,536.0,1635.0
191,,,334.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_1,819.0,455.0,1846.0
192,,,335.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_1,412.0,536.0,1439.0
193,,,335.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_1,525.0,455.0,1552.0
194,,,336.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_1,512.0,536.0,1539.0
195,,,336.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_1,552.0,455.0,1579.0
196,,,337.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_1,402.0,536.0,1429.0
197,,,337.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_1,587.0,455.0,1614.0
198,,,594.0,1701.0,household_agent_0,1000.0,991.0,household_agent_1,480.0,536.0,2181.0
199,,,594.0,1701.0,household_agent_0,1000.0,991.0,household_agent_1,695.0,455.0,2396.0
200,,,595.0,1701.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,1825.0
201,,,595.0,1701.0,household_agent_2,1002.0,991.0,household_agent_1,318.0,455.0,2019.0
202,,,596.0,1701.0,household_agent_3,1003.0,991.0,household_agent_1,400.0,536.0,2101.0
203,,,596.0,1701.0,household_agent_3,1003.0,991.0,household_agent_1,699.0,455.0,2400.0
204,,,597.0,1701.0,household_agent_4,1004.0,991.0,household_agent_1,350.0,536.0,2051.0
205,,,597.0,1701.0,household_agent_4,1004.0,991.0,household_agent_1,856.0,455.0,2557.0
206,,,598.0,1701.0,household_agent_5,1005.0,991.0,household_agent_1,680.0,536.0,2381.0
207,,,598.0,1701.0,household_agent_5,1005.0,991.0,household_agent_1,919.0,455.0,2620.0
208,,,599.0,1701.0,household_agent_6,1006.0,991.0,household_agent_1,304.0,536.0,2005.0
209,,,599.0,1701.0,household_agent_6,1006.0,991.0,household_agent_1,435.0,455.0,2136.0
210,,,600.0,1701.0,household_agent_7,1007.0,991.0,household_agent_1,283.0,536.0,1984.0
211,,,600.0,1701.0,household_agent_7,1007.0,991.0,household_agent_1,756.0,455.0,2457.0
212,,,601.0,1701.0,household_agent_8,1008.0,991.0,household_agent_1,259.0,536.0,1960.0
213,,,601.0,1701.0,household_agent_8,1008.0,991.0,household_agent_1,589.0,455.0,2290.0
214,,,602.0,1701.0,household_agent_9,1009.0,991.0,household_agent_1,374.0,536.0,2075.0
215,,,602.0,1701.0,household_agent_9,1009.0,991.0,household_agent_1,654.0,455.0,2355.0
216,,,603.0,1701.0,household_agent_10,1010.0,991.0,household_agent_1,339.0,536.0,2040.0
217,,,603.0,1701.0,household_agent_10,1010.0,991.0,household_agent_1,880.0,455.0,2581.0
218,,,604.0,1701.0,household_agent_11,1011.0,991.0,household_agent_1,393.0,536.0,2094.0
219,,,604.0,1701.0,household_agent_11,1011.0,991.0,household_agent_1,683.0,455.0,2384.0
220,,,605.0,1701.0,household_agent_12,1012.0,991.0,household_agent_1,379.0,536.0,2080.0
221,,,605.0,1701.0,household_agent_12,1012.0,991.0,household_agent_1,604.0,455.0,2305.0
222,,,606.0,1701.0,generation_agent_0,1013.0,991.0,household_agent_1,492.0,536.0,2193.0
223,,,606.0,1701.0,generation_agent_0,1013.0,991.0,household_agent_1,704.0,455.0,2405.0
224,,,607.0,1701.0,generation_agent_1,1014.0,991.0,household_agent_1,612.0,536.0,2313.0
225,,,607.0,1701.0,generation_agent_1,1014.0,991.0,household_agent_1,743.0,455.0,2444.0
226,,,608.0,1701.0,generation_agent_2,1015.0,991.0,household_agent_1,382.0,536.0,2083.0
227,,,608.0,1701.0,generation_agent_2,1015.0,991.0,household_agent_1,690.0,455.0,2391.0
228,,,609.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_1,398.0,536.0,2099.0
229,,,609.0,1701.0,generation_agent_3,1016.0,991.0,household_agent_1,893.0,455.0,2594.0
230,,,866.0,2130.0,household_agent_0,1000.0,991.0,household_agent_1,498.0,536.0,2628.0
231,,,866.0,2130.0,household_agent_0,1000.0,991.0,household_agent_1,736.0,455.0,2866.0
232,,,867.0,2130.0,household_agent_2,1002.0,991.0,household_agent_1,368.0,536.0,2498.0
233,,,867.0,2130.0,household_agent_2,1002.0,991.0,household_agent_1,622.0,455.0,2752.0
234,,,868.0,2130.0,household_agent_3,1003.0,991.0,household_agent_1,412.0,536.0,2542.0
235,,,868.0,2130.0,household_agent_3,1003.0,991.0,household_agent_1,900.0,455.0,3030.0
236,,,869.0,2130.0,household_agent_4,1004.0,991.0,household_agent_1,552.0,536.0,2682.0
237,,,869.0,2130.0,household_agent_4,1004.0,991.0,household_agent_1,983.0,455.0,3113.0
238,,,870.0,2130.0,household_agent_5,1005.0,991.0,household_agent_1,518.0,536.0,2648.0
239,,,870.0,2130.0,household_agent_5,1005.0,991.0,household_agent_1,635.0,455.0,2765.0
240,,,871.0,2130.0,household_agent_6,1006.0,991.0,household_agent_1,326.0,536.0,2456.0
241,,,871.0,2130.0,household_agent_6,1006.0,991.0,household_agent_1,529.0,455.0,2659.0
242,,,872.0,2130.0,household_agent_7,1007.0,991.0,household_agent_1,815.0,536.0,2945.0
243,,,872.0,2130.0,household_agent_7,1007.0,991.0,household_agent_1,1046.0,455.0,3176.0
244,,,873.0,2130.0,household_agent_8,1008.0,991.0,household_agent_1,415.0,536.0,2545.0
245,,,873.0,2130.0,household_agent_8,1008.0,991.0,household_agent_1,768.0,455.0,2898.0
246,,,874.0,2130.0,household_agent_9,1009.0,991.0,household_agent_1,242.0,536.0,2372.0
247,,,874.0,2130.0,household_agent_9,1009.0,991.0,household_agent_1,610.0,455.0,2740.0
248,,,875.0,2130.0,household_agent_10,1010.0,991.0,household_agent_1,626.0,536.0,2756.0
249,,,875.0,2130.0,household_agent_10,1010.0,991.0,household_agent_1,980.0,455.0,3110.0
250,,,876.0,2130.0,household_agent_11,1011.0,991.0,household_agent_1,389.0,536.0,2519.0
251,,,876.0,2130.0,household_agent_11,1011.0,991.0,household_agent_1,1112.0,455.0,3242.0
252,,,877.0,2130.0,household_agent_12,1012.0,991.0,household_agent_1,277.0,536.0,2407.0
253,,,877.0,2130.0,household_agent_12,1012.0,991.0,household_agent_1,590.0,455.0,2720.0
254,,,878.0,2130.0,generation_agent_0,1013.0,991.0,household_agent_1,516.0,536.0,2646.0
255,,,878.0,2130.0,generation_agent_0,1013.0,991.0,household_agent_1,1151.0,455.0,3281.0
256,,,879.0,2130.0,generation_agent_1,1014.0,991.0,household_agent_1,514.0,536.0,2644.0
257,,,879.0,2130.0,generation_agent_1,1014.0,991.0,household_agent_1,678.0,455.0,2808.0
258,,,880.0,2130.0,generation_agent_2,1015.0,991.0,household_agent_1,630.0,536.0,2760.0
259,,,880.0,2130.0,generation_agent_2,1015.0,991.0,household_agent_1,888.0,455.0,3018.0
260,,,881.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_1,500.0,536.0,2630.0
261,,,881.0,2130.0,generation_agent_3,1016.0,991.0,household_agent_1,1022.0,455.0,3152.0
262,,,66.0,342.0,household_agent_0,1000.0,991.0,household_agent_2,224.0,536.0,566.0
263,,,66.0,342.0,household_agent_0,1000.0,991.0,household_agent_2,532.0,455.0,874.0
264,,,67.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,187.0,536.0,529.0
265,,,67.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,311.0,455.0,653.0
266,,,68.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,431.0
267,,,68.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,272.0,455.0,614.0
268,,,69.0,342.0,household_agent_4,1004.0,991.0,household_agent_2,304.0,536.0,646.0
269,,,69.0,342.0,household_agent_4,1004.0,991.0,household_agent_2,377.0,455.0,719.0
270,,,70.0,342.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,437.0
271,,,70.0,342.0,household_agent_5,1005.0,991.0,household_agent_2,419.0,455.0,761.0
272,,,71.0,342.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,536.0,459.0
273,,,71.0,342.0,household_agent_6,1006.0,991.0,household_agent_2,230.0,455.0,572.0
274,,,72.0,342.0,household_agent_7,1007.0,991.0,household_agent_2,276.0,536.0,618.0
275,,,72.0,342.0,household_agent_7,1007.0,991.0,household_agent_2,403.0,455.0,745.0
