,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,19.0,20104.0,household_agent_5,1005.0,991.0,household_agent_0,131.0,536.0,15623.0
75,,,19.0,20104.0,household_agent_5,1005.0,991.0,household_agent_0,164.0,455.0,15656.0
76,,,20.0,20104.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,536.0,15635.0
77,,,20.0,20104.0,household_agent_4,1004.0,991.0,household_agent_0,175.0,455.0,15667.0
78,,,20.0,20104.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,20170.0
79,,,20.0,20104.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,20206.0
80,,,21.0,20104.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,20161.0
81,,,21.0,20104.0,household_agent_0,1000.0,991.0,household_agent_4,94.0,455.0,20198.0
82,,,21.0,20104.0,household_agent_0,1000.0,991.0,household_agent_4,187.0,536.0,15679.0
83,,,21.0,20104.0,household_agent_0,1000.0,991.0,household_agent_4,221.0,455.0,15713.0
84,,,22.0,20104.0,generation_agent_0,1013.0,991.0,household_agent_4,198.0,536.0,15690.0
85,,,22.0,20104.0,generation_agent_0,1013.0,991.0,household_agent_4,231.0,455.0,15723.0
86,,,22.0,20104.0,generation_agent_0,1013.0,991.0,household_agent_4,68.0,536.0,20172.0
87,,,22.0,20104.0,generation_agent_0,1013.0,991.0,household_agent_4,104.0,455.0,20208.0
88,,,23.0,20104.0,household_agent_4,1004.0,991.0,generation_agent_0,75.0,536.0,20179.0
89,,,23.0,20104.0,household_agent_4,1004.0,991.0,generation_agent_0,120.0,455.0,20224.0
90,,,24.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_0,255.0,536.0,15747.0
91,,,24.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_0,289.0,455.0,15781.0
92,,,24.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,20189.0
93,,,24.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,20236.0
94,,,25.0,20104.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,20164.0
95,,,25.0,20104.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,20209.0
96,,,25.0,20104.0,generation_agent_0,1013.0,991.0,generation_agent_1,266.0,536.0,15758.0
97,,,25.0,20104.0,generation_agent_0,1013.0,991.0,generation_agent_1,300.0,455.0,15792.0
98,,,26.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_1,313.0,536.0,15805.0
99,,,26.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_1,347.0,455.0,15839.0
100,,,26.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,20172.0
101,,,26.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,20218.0
102,,,27.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,20178.0
103,,,27.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,20217.0
104,,,27.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_2,325.0,536.0,15817.0
105,,,27.0,20104.0,generation_agent_1,1014.0,991.0,generation_agent_2,359.0,455.0,15851.0
106,,,28.0,20104.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,20182.0
107,,,28.0,20104.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,455.0,20230.0
108,,,29.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,20167.0
109,,,29.0,20104.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,20203.0
