,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,80.0,315.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,382.0
89,,,81.0,315.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,395.0
90,,,130.0,333.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,425.0
91,,,131.0,333.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,425.0
92,,,180.0,365.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,459.0
93,,,181.0,365.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,464.0
94,,,15.0,262.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,318.0
95,,,16.0,262.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,329.0
96,,,17.0,262.0,household_agent_1,1001.0,41.0,household_agent_8,163.0,41.0,425.0
97,,,18.0,262.0,generation_agent_0,1013.0,41.0,household_agent_8,222.0,123.0,484.0
98,,,65.0,315.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,395.0
99,,,66.0,315.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,390.0
100,,,67.0,315.0,household_agent_1,1001.0,41.0,household_agent_8,146.0,82.0,461.0
101,,,115.0,333.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,412.0
102,,,116.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,419.0
103,,,165.0,365.0,household_agent_7,1007.0,41.0,household_agent_8,80.0,41.0,445.0
104,,,166.0,365.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,450.0
105,,,167.0,365.0,household_agent_1,1001.0,41.0,household_agent_8,126.0,41.0,491.0
106,,,168.0,365.0,generation_agent_0,1013.0,41.0,household_agent_8,147.0,41.0,512.0
107,,,32.0,262.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,314.0
108,,,33.0,262.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,319.0
109,,,34.0,262.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,331.0
110,,,82.0,315.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,374.0
111,,,83.0,315.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,391.0
112,,,84.0,315.0,household_agent_11,1011.0,41.0,household_agent_9,120.0,41.0,435.0
113,,,132.0,333.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,407.0
114,,,133.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,426.0
115,,,134.0,333.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,461.0
116,,,182.0,365.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,419.0
117,,,183.0,365.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,456.0
118,,,184.0,365.0,household_agent_11,1011.0,41.0,household_agent_9,124.0,41.0,489.0
119,,,46.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,312.0
120,,,47.0,262.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,319.0
121,,,48.0,262.0,generation_agent_2,1015.0,41.0,household_agent_10,61.0,41.0,323.0
122,,,96.0,315.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,385.0
123,,,97.0,315.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,388.0
124,,,98.0,315.0,generation_agent_2,1015.0,41.0,household_agent_10,132.0,41.0,447.0
125,,,146.0,333.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,420.0
126,,,147.0,333.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,441.0
127,,,148.0,333.0,generation_agent_2,1015.0,41.0,household_agent_10,157.0,41.0,490.0
128,,,196.0,365.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,436.0
129,,,197.0,365.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,476.0
130,,,198.0,365.0,generation_agent_2,1015.0,41.0,household_agent_10,153.0,41.0,518.0
131,,,49.0,262.0,household_agent_9,1009.0,41.0,household_agent_11,54.0,41.0,316.0
132,,,50.0,262.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,338.0
133,,,51.0,262.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,371.0
134,,,99.0,315.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,405.0
135,,,100.0,315.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,405.0
136,,,101.0,315.0,household_agent_12,1012.0,41.0,household_agent_11,154.0,82.0,469.0
137,,,149.0,333.0,household_agent_9,1009.0,41.0,household_agent_11,113.0,41.0,446.0
138,,,150.0,333.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,428.0
139,,,199.0,365.0,household_agent_9,1009.0,41.0,household_agent_11,123.0,41.0,488.0
140,,,200.0,365.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,458.0
141,,,201.0,365.0,household_agent_12,1012.0,41.0,household_agent_11,138.0,41.0,503.0
142,,,52.0,262.0,household_agent_11,1011.0,41.0,household_agent_12,124.0,41.0,386.0
143,,,53.0,262.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,326.0
144,,,102.0,315.0,household_agent_11,1011.0,41.0,household_agent_12,121.0,41.0,436.0
145,,,103.0,315.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,396.0
146,,,152.0,333.0,household_agent_11,1011.0,41.0,household_agent_12,158.0,82.0,491.0
147,,,153.0,333.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,418.0
148,,,203.0,365.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,446.0
149,,,35.0,262.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,316.0
150,,,36.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,333.0
151,,,37.0,262.0,household_agent_8,1008.0,41.0,generation_agent_0,217.0,123.0,479.0
152,,,85.0,315.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,384.0
153,,,86.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,412.0
154,,,135.0,333.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,411.0
155,,,136.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,423.0
156,,,185.0,365.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,443.0
157,,,186.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,455.0
158,,,187.0,365.0,household_agent_8,1008.0,41.0,generation_agent_0,150.0,41.0,515.0
159,,,22.0,262.0,household_agent_3,1003.0,41.0,generation_agent_1,56.0,41.0,318.0
160,,,23.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,368.0
161,,,24.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,340.0
162,,,72.0,315.0,household_agent_3,1003.0,41.0,generation_agent_1,64.0,41.0,379.0
163,,,73.0,315.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,392.0
164,,,74.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,82.0,435.0
165,,,122.0,333.0,household_agent_3,1003.0,41.0,generation_agent_1,94.0,41.0,427.0
166,,,123.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,429.0
167,,,172.0,365.0,household_agent_3,1003.0,41.0,generation_agent_1,62.0,41.0,427.0
168,,,173.0,365.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,459.0
169,,,174.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,470.0
170,,,42.0,262.0,household_agent_6,1006.0,41.0,generation_agent_2,198.0,123.0,460.0
171,,,43.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,121.0,41.0,383.0
172,,,44.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,337.0
173,,,45.0,262.0,household_agent_10,1010.0,41.0,generation_agent_2,181.0,41.0,443.0
174,,,93.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,405.0
175,,,94.0,315.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,395.0
176,,,95.0,315.0,household_agent_10,1010.0,41.0,generation_agent_2,172.0,82.0,487.0
177,,,143.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,417.0
178,,,144.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,424.0
179,,,192.0,365.0,household_agent_6,1006.0,41.0,generation_agent_2,131.0,41.0,496.0
180,,,193.0,365.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,465.0
181,,,194.0,365.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,471.0
182,,,195.0,365.0,household_agent_10,1010.0,41.0,generation_agent_2,150.0,41.0,515.0
183,,,28.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,322.0
184,,,29.0,262.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,333.0
185,,,78.0,315.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,378.0
186,,,79.0,315.0,household_agent_0,1000.0,41.0,generation_agent_3,143.0,82.0,458.0
187,,,128.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,414.0
188,,,178.0,365.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,420.0
189,,,179.0,365.0,household_agent_0,1000.0,41.0,generation_agent_3,126.0,41.0,491.0
