,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,253.0,4489.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4548.0
62,,,284.0,5315.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5365.0
63,,,285.0,5315.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5375.0
64,,,26.0,973.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1024.0
65,,,27.0,973.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1033.0
66,,,58.0,1754.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1802.0
67,,,59.0,1754.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1815.0
68,,,90.0,2157.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2208.0
69,,,91.0,2157.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2216.0
70,,,122.0,2676.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2723.0
71,,,123.0,2676.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2735.0
72,,,154.0,3178.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3229.0
73,,,155.0,3178.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3238.0
74,,,186.0,3739.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3788.0
75,,,187.0,3739.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3801.0
76,,,218.0,4238.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4285.0
77,,,219.0,4238.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4297.0
78,,,250.0,4489.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4538.0
79,,,251.0,4489.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4548.0
80,,,282.0,5315.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5362.0
81,,,283.0,5315.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5374.0
82,,,24.0,973.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1023.0
83,,,25.0,973.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1035.0
84,,,56.0,1754.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1804.0
85,,,57.0,1754.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1816.0
86,,,88.0,2157.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2208.0
87,,,89.0,2157.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2217.0
88,,,120.0,2676.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2725.0
89,,,121.0,2676.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2736.0
90,,,152.0,3178.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3227.0
91,,,153.0,3178.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3241.0
92,,,184.0,3739.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3788.0
93,,,185.0,3739.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3801.0
94,,,216.0,4238.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4288.0
95,,,217.0,4238.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4298.0
96,,,248.0,4489.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4539.0
97,,,249.0,4489.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4551.0
98,,,280.0,5315.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5364.0
99,,,281.0,5315.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5377.0
100,,,22.0,973.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1042.0
101,,,23.0,973.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1031.0
102,,,54.0,1754.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1824.0
103,,,55.0,1754.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1812.0
104,,,86.0,2157.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2223.0
105,,,87.0,2157.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2228.0
106,,,118.0,2676.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2746.0
107,,,119.0,2676.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2734.0
108,,,150.0,3178.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3249.0
109,,,151.0,3178.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3236.0
110,,,182.0,3739.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3810.0
111,,,183.0,3739.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3799.0
112,,,214.0,4238.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4307.0
113,,,215.0,4238.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4296.0
114,,,246.0,4489.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4559.0
115,,,247.0,4489.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4559.0
116,,,278.0,5315.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5385.0
117,,,279.0,5315.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5374.0
118,,,20.0,973.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1040.0
119,,,21.0,973.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1043.0
120,,,52.0,1754.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1814.0
121,,,53.0,1754.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1825.0
122,,,84.0,2157.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2218.0
123,,,85.0,2157.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2227.0
124,,,116.0,2676.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2744.0
125,,,117.0,2676.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2748.0
126,,,148.0,3178.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3240.0
127,,,149.0,3178.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3250.0
128,,,180.0,3739.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3799.0
129,,,181.0,3739.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3808.0
130,,,212.0,4238.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4300.0
131,,,213.0,4238.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4309.0
132,,,244.0,4489.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4549.0
133,,,245.0,4489.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4561.0
134,,,276.0,5315.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5376.0
135,,,277.0,5315.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5387.0
136,,,18.0,973.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1027.0
137,,,19.0,973.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1036.0
138,,,50.0,1754.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1808.0
139,,,51.0,1754.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1821.0
140,,,82.0,2157.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2209.0
141,,,83.0,2157.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2220.0
142,,,114.0,2676.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2730.0
143,,,115.0,2676.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2739.0
144,,,146.0,3178.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3232.0
145,,,147.0,3178.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3247.0
146,,,178.0,3739.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3793.0
147,,,179.0,3739.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3806.0
148,,,210.0,4238.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4292.0
149,,,211.0,4238.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4301.0
150,,,242.0,4489.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4542.0
151,,,243.0,4489.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4553.0
152,,,274.0,5315.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5367.0
153,,,275.0,5315.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5378.0
154,,,16.0,973.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1026.0
155,,,17.0,973.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1037.0
156,,,48.0,1754.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1806.0
157,,,49.0,1754.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1819.0
158,,,80.0,2157.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2212.0
159,,,81.0,2157.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2221.0
160,,,112.0,2676.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2729.0
161,,,113.0,2676.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2740.0
162,,,144.0,3178.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3233.0
163,,,145.0,3178.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3243.0
164,,,176.0,3739.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3791.0
165,,,177.0,3739.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3803.0
166,,,208.0,4238.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4291.0
167,,,209.0,4238.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4302.0
168,,,240.0,4489.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4543.0
169,,,241.0,4489.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4554.0
170,,,272.0,5315.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5370.0
171,,,273.0,5315.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5382.0
172,,,14.0,973.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1028.0
173,,,15.0,973.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1041.0
174,,,46.0,1754.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1809.0
175,,,47.0,1754.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1820.0
176,,,78.0,2157.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2211.0
177,,,79.0,2157.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2225.0
178,,,110.0,2676.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2731.0
179,,,111.0,2676.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2743.0
180,,,142.0,3178.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3233.0
181,,,143.0,3178.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3245.0
182,,,174.0,3739.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3793.0
183,,,175.0,3739.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3804.0
184,,,206.0,4238.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4293.0
185,,,207.0,4238.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4305.0
186,,,238.0,4489.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4544.0
187,,,239.0,4489.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4556.0
188,,,270.0,5315.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5369.0
189,,,271.0,5315.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5380.0
190,,,12.0,973.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1045.0
191,,,13.0,973.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1051.0
192,,,44.0,1754.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1826.0
193,,,45.0,1754.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1832.0
194,,,76.0,2157.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2230.0
195,,,77.0,2157.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2235.0
196,,,108.0,2676.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2748.0
197,,,109.0,2676.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2755.0
198,,,140.0,3178.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3249.0
199,,,141.0,3178.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3255.0
200,,,172.0,3739.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3812.0
201,,,173.0,3739.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3817.0
202,,,204.0,4238.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4310.0
203,,,205.0,4238.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4316.0
204,,,236.0,4489.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4561.0
205,,,237.0,4489.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4567.0
206,,,268.0,5315.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5386.0
207,,,269.0,5315.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5393.0
208,,,9.0,973.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1039.0
209,,,10.0,973.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1048.0
210,,,41.0,1754.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1818.0
211,,,42.0,1754.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,1835.0
212,,,73.0,2157.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2221.0
213,,,74.0,2157.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2232.0
214,,,105.0,2676.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2740.0
215,,,106.0,2676.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2752.0
216,,,137.0,3178.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3242.0
217,,,138.0,3178.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3252.0
218,,,169.0,3739.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3802.0
219,,,170.0,3739.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3813.0
220,,,201.0,4238.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4303.0
221,,,202.0,4238.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4313.0
222,,,233.0,4489.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4552.0
223,,,234.0,4489.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4563.0
224,,,265.0,5315.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5379.0
225,,,266.0,5315.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5390.0
226,,,5.0,973.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1040.0
227,,,6.0,973.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1034.0
228,,,37.0,1754.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1831.0
229,,,38.0,1754.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,1817.0
230,,,69.0,2157.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,2229.0
231,,,70.0,2157.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2219.0
232,,,101.0,2676.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2743.0
233,,,102.0,2676.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2737.0
234,,,133.0,3178.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3245.0
235,,,134.0,3178.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3239.0
236,,,165.0,3739.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,3811.0
237,,,166.0,3739.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3800.0
238,,,197.0,4238.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4311.0
239,,,198.0,4238.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,4300.0
240,,,229.0,4489.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4562.0
241,,,230.0,4489.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,4551.0
242,,,261.0,5315.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,5383.0
243,,,262.0,5315.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,5377.0
244,,,1.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,240.0
245,,,2.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,251.0
246,,,3.0,973.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1030.0
247,,,4.0,973.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1041.0
248,,,35.0,1754.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1816.0
249,,,36.0,1754.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1827.0
250,,,67.0,2157.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2215.0
251,,,68.0,2157.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2226.0
252,,,99.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2738.0
253,,,100.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2745.0
254,,,131.0,3178.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3239.0
255,,,132.0,3178.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3248.0
256,,,163.0,3739.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3796.0
257,,,164.0,3739.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3807.0
258,,,195.0,4238.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4295.0
259,,,196.0,4238.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4306.0
260,,,227.0,4489.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4547.0
261,,,228.0,4489.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4558.0
262,,,259.0,5315.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,5373.0
263,,,260.0,5315.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5385.0
264,,,291.0,5388.0,control_center_agent,1017.0,191.0,generation_agent_1,28.0,191.0,5416.0
265,,,7.0,973.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1039.0
266,,,8.0,973.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1047.0
267,,,39.0,1754.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1822.0
268,,,40.0,1754.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1828.0
269,,,71.0,2157.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,2224.0
270,,,72.0,2157.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,2234.0
271,,,103.0,2676.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,2742.0
272,,,104.0,2676.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2752.0
273,,,135.0,3178.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,3243.0
