,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,491.0,4965.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5036.0
42,,,533.0,5169.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5217.0
43,,,534.0,5169.0,generation_agent_1,1014.0,191.0,household_agent_0,59.0,191.0,5228.0
44,,,535.0,5169.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5239.0
45,,,577.0,6049.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,6100.0
46,,,578.0,6049.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,6113.0
47,,,579.0,6049.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,6120.0
48,,,621.0,6428.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,6475.0
49,,,8.0,350.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,397.0
50,,,9.0,350.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,408.0
51,,,52.0,1130.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1177.0
52,,,53.0,1130.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1202.0
53,,,96.0,1438.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1486.0
54,,,97.0,1438.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1497.0
55,,,140.0,1858.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1908.0
56,,,141.0,1858.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1919.0
57,,,184.0,2064.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2111.0
58,,,185.0,2064.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2122.0
59,,,228.0,2610.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2657.0
60,,,229.0,2610.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2672.0
61,,,272.0,3398.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3446.0
62,,,273.0,3398.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3457.0
63,,,316.0,3663.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3713.0
64,,,317.0,3663.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3723.0
65,,,360.0,4022.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4070.0
66,,,361.0,4022.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4084.0
67,,,404.0,4492.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4540.0
68,,,405.0,4492.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4553.0
69,,,448.0,4658.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4707.0
70,,,449.0,4658.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4721.0
71,,,492.0,4965.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5017.0
72,,,493.0,4965.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5024.0
73,,,536.0,5169.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5219.0
74,,,537.0,5169.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5230.0
75,,,580.0,6049.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6096.0
76,,,581.0,6049.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6107.0
77,,,15.0,350.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,404.0
78,,,16.0,350.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,419.0
79,,,59.0,1130.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1183.0
80,,,60.0,1130.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1194.0
81,,,103.0,1438.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1491.0
82,,,104.0,1438.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1502.0
83,,,147.0,1858.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1911.0
84,,,148.0,1858.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1923.0
85,,,191.0,2064.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2117.0
86,,,192.0,2064.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2133.0
87,,,235.0,2610.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2663.0
88,,,236.0,2610.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2674.0
89,,,279.0,3398.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3451.0
90,,,280.0,3398.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3462.0
91,,,323.0,3663.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3716.0
92,,,324.0,3663.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3727.0
93,,,367.0,4022.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4075.0
94,,,368.0,4022.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4091.0
95,,,411.0,4492.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4545.0
96,,,412.0,4492.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4557.0
97,,,455.0,4658.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4711.0
98,,,456.0,4658.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4722.0
99,,,499.0,4965.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5018.0
100,,,500.0,4965.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5031.0
101,,,543.0,5169.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5222.0
102,,,544.0,5169.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5234.0
103,,,587.0,6049.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6104.0
104,,,588.0,6049.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6114.0
105,,,22.0,350.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,395.0
106,,,23.0,350.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,406.0
107,,,24.0,350.0,household_agent_6,1006.0,191.0,household_agent_3,67.0,191.0,417.0
108,,,66.0,1130.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1174.0
109,,,67.0,1130.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1185.0
110,,,68.0,1130.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,1200.0
111,,,110.0,1438.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1489.0
112,,,111.0,1438.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1500.0
113,,,112.0,1438.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,1511.0
114,,,154.0,1858.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1909.0
115,,,155.0,1858.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1920.0
116,,,156.0,1858.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,1931.0
117,,,198.0,2064.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2115.0
118,,,199.0,2064.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2126.0
119,,,200.0,2064.0,household_agent_6,1006.0,191.0,household_agent_3,74.0,191.0,2138.0
120,,,242.0,2610.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2654.0
121,,,243.0,2610.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,2665.0
122,,,244.0,2610.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,2680.0
123,,,286.0,3398.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3449.0
124,,,287.0,3398.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3460.0
125,,,288.0,3398.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,3471.0
126,,,330.0,3663.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3714.0
127,,,331.0,3663.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3725.0
128,,,332.0,3663.0,household_agent_6,1006.0,191.0,household_agent_3,73.0,191.0,3736.0
129,,,374.0,4022.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4067.0
130,,,375.0,4022.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4082.0
131,,,376.0,4022.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,4092.0
132,,,418.0,4492.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4544.0
133,,,419.0,4492.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4556.0
134,,,420.0,4492.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,4567.0
135,,,462.0,4658.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4703.0
136,,,463.0,4658.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4714.0
137,,,464.0,4658.0,household_agent_6,1006.0,191.0,household_agent_3,68.0,191.0,4726.0
138,,,506.0,4965.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5010.0
139,,,507.0,4965.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5023.0
140,,,508.0,4965.0,household_agent_6,1006.0,191.0,household_agent_3,70.0,191.0,5035.0
141,,,550.0,5169.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,5223.0
142,,,551.0,5169.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,5235.0
143,,,552.0,5169.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,5244.0
144,,,594.0,6049.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,6102.0
145,,,595.0,6049.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,6112.0
146,,,596.0,6049.0,household_agent_6,1006.0,191.0,household_agent_3,75.0,191.0,6124.0
147,,,32.0,350.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,398.0
148,,,33.0,350.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,414.0
149,,,76.0,1130.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1180.0
150,,,77.0,1130.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1191.0
151,,,120.0,1438.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1485.0
152,,,121.0,1438.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1496.0
153,,,164.0,1858.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1906.0
154,,,165.0,1858.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1917.0
155,,,208.0,2064.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2113.0
156,,,209.0,2064.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2123.0
157,,,252.0,2610.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2661.0
158,,,253.0,2610.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2670.0
159,,,296.0,3398.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3450.0
160,,,297.0,3398.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3459.0
161,,,340.0,3663.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3710.0
162,,,341.0,3663.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3723.0
163,,,384.0,4022.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4073.0
164,,,385.0,4022.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4085.0
165,,,428.0,4492.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4541.0
166,,,429.0,4492.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4552.0
167,,,472.0,4658.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4706.0
168,,,473.0,4658.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4718.0
169,,,516.0,4965.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5012.0
170,,,517.0,4965.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5025.0
171,,,560.0,5169.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5218.0
172,,,561.0,5169.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5230.0
173,,,604.0,6049.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6097.0
174,,,605.0,6049.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6108.0
175,,,45.0,350.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,400.0
176,,,46.0,350.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,413.0
177,,,89.0,1130.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1181.0
178,,,90.0,1130.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1192.0
179,,,133.0,1438.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1490.0
180,,,134.0,1438.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1499.0
181,,,177.0,1858.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1907.0
182,,,178.0,1858.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1918.0
183,,,221.0,2064.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2116.0
184,,,222.0,2064.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2127.0
185,,,265.0,2610.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2660.0
186,,,266.0,2610.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2671.0
187,,,309.0,3398.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3448.0
188,,,310.0,3398.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3464.0
189,,,353.0,3663.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3712.0
190,,,354.0,3663.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3724.0
191,,,397.0,4022.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4071.0
192,,,398.0,4022.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4086.0
193,,,441.0,4492.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4543.0
194,,,442.0,4492.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4554.0
195,,,485.0,4658.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4708.0
196,,,486.0,4658.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4719.0
197,,,529.0,4965.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5016.0
198,,,530.0,4965.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,5039.0
199,,,573.0,5169.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5219.0
200,,,574.0,5169.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5233.0
201,,,617.0,6049.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6100.0
202,,,618.0,6049.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6111.0
203,,,34.0,350.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,424.0
204,,,35.0,350.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,404.0
205,,,36.0,350.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,431.0
206,,,78.0,1130.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,1205.0
207,,,79.0,1130.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1189.0
208,,,80.0,1130.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,1213.0
209,,,122.0,1438.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1509.0
210,,,123.0,1438.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1497.0
211,,,124.0,1438.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,1523.0
212,,,166.0,1858.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1927.0
213,,,167.0,1858.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1930.0
214,,,168.0,1858.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,1941.0
215,,,210.0,2064.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2136.0
216,,,211.0,2064.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2124.0
217,,,212.0,2064.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,2147.0
218,,,254.0,2610.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2681.0
219,,,255.0,2610.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2669.0
220,,,256.0,2610.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,2692.0
221,,,298.0,3398.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3469.0
222,,,299.0,3398.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,3454.0
223,,,300.0,3398.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,3481.0
224,,,342.0,3663.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3733.0
225,,,343.0,3663.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,3717.0
226,,,344.0,3663.0,household_agent_3,1003.0,191.0,household_agent_6,81.0,191.0,3744.0
227,,,386.0,4022.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,4095.0
228,,,387.0,4022.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4094.0
229,,,388.0,4022.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,4105.0
230,,,430.0,4492.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4563.0
231,,,431.0,4492.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4551.0
232,,,432.0,4492.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,4575.0
233,,,474.0,4658.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4729.0
234,,,475.0,4658.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4718.0
235,,,476.0,4658.0,household_agent_3,1003.0,191.0,household_agent_6,82.0,191.0,4740.0
236,,,518.0,4965.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,5039.0
237,,,519.0,4965.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,5020.0
238,,,520.0,4965.0,household_agent_3,1003.0,191.0,household_agent_6,89.0,191.0,5054.0
239,,,562.0,5169.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5240.0
240,,,563.0,5169.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,5225.0
241,,,564.0,5169.0,household_agent_3,1003.0,191.0,household_agent_6,84.0,191.0,5253.0
242,,,606.0,6049.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6119.0
243,,,607.0,6049.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,6103.0
244,,,608.0,6049.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,6132.0
245,,,28.0,350.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,405.0
246,,,29.0,350.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,416.0
247,,,30.0,350.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,429.0
248,,,31.0,350.0,generation_agent_0,1013.0,191.0,household_agent_7,95.0,191.0,445.0
249,,,72.0,1130.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1188.0
250,,,73.0,1130.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1199.0
251,,,74.0,1130.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,1210.0
252,,,75.0,1130.0,generation_agent_0,1013.0,191.0,household_agent_7,98.0,191.0,1228.0
253,,,116.0,1438.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1498.0
254,,,117.0,1438.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1507.0
255,,,118.0,1438.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,1516.0
256,,,119.0,1438.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,1528.0
257,,,160.0,1858.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1924.0
258,,,161.0,1858.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1926.0
259,,,162.0,1858.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,1937.0
260,,,163.0,1858.0,generation_agent_0,1013.0,191.0,household_agent_7,100.0,191.0,1958.0
261,,,204.0,2064.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2121.0
262,,,205.0,2064.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2135.0
263,,,206.0,2064.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,2143.0
264,,,207.0,2064.0,generation_agent_0,1013.0,191.0,household_agent_7,90.0,191.0,2154.0
265,,,248.0,2610.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2668.0
266,,,249.0,2610.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2678.0
267,,,250.0,2610.0,household_agent_10,1010.0,191.0,household_agent_7,80.0,191.0,2690.0
268,,,251.0,2610.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,2701.0
269,,,292.0,3398.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3457.0
270,,,293.0,3398.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3464.0
271,,,294.0,3398.0,household_agent_10,1010.0,191.0,household_agent_7,77.0,191.0,3475.0
272,,,295.0,3398.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,3489.0
273,,,336.0,3663.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3719.0
274,,,337.0,3663.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3731.0
