,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,30.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,216.0
45,,,31.0,164.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,222.0
46,,,83.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,317.0
47,,,84.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,350.0
48,,,85.0,252.0,generation_agent_0,1013.0,41.0,household_agent_1,106.0,41.0,358.0
49,,,137.0,278.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,341.0
50,,,138.0,278.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,389.0
51,,,139.0,278.0,generation_agent_0,1013.0,41.0,household_agent_1,113.0,41.0,391.0
52,,,191.0,323.0,household_agent_0,1000.0,41.0,household_agent_1,35.0,41.0,358.0
53,,,192.0,323.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,389.0
54,,,193.0,323.0,generation_agent_0,1013.0,41.0,household_agent_1,76.0,41.0,399.0
55,,,245.0,397.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,445.0
56,,,246.0,397.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,449.0
57,,,247.0,397.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,455.0
58,,,299.0,465.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,512.0
59,,,300.0,465.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,518.0
60,,,301.0,465.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,523.0
61,,,353.0,524.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,575.0
62,,,354.0,524.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,584.0
63,,,355.0,524.0,generation_agent_0,1013.0,41.0,household_agent_1,71.0,41.0,595.0
64,,,407.0,598.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,645.0
65,,,408.0,598.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,650.0
66,,,409.0,598.0,generation_agent_0,1013.0,41.0,household_agent_1,58.0,41.0,656.0
67,,,461.0,672.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,720.0
68,,,462.0,672.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,726.0
69,,,463.0,672.0,generation_agent_0,1013.0,41.0,household_agent_1,59.0,41.0,731.0
70,,,515.0,749.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,818.0
71,,,516.0,749.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,841.0
72,,,517.0,749.0,generation_agent_0,1013.0,41.0,household_agent_1,132.0,82.0,881.0
73,,,623.0,765.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,849.0
74,,,624.0,765.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,870.0
75,,,625.0,765.0,generation_agent_0,1013.0,41.0,household_agent_1,143.0,41.0,908.0
76,,,677.0,832.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,881.0
77,,,678.0,832.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,894.0
78,,,679.0,832.0,generation_agent_0,1013.0,41.0,household_agent_1,87.0,41.0,919.0
79,,,731.0,920.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,989.0
80,,,732.0,920.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1000.0
81,,,733.0,920.0,generation_agent_0,1013.0,41.0,household_agent_1,103.0,41.0,1023.0
82,,,785.0,945.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1016.0
83,,,786.0,945.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1033.0
84,,,787.0,945.0,generation_agent_0,1013.0,41.0,household_agent_1,100.0,41.0,1045.0
85,,,839.0,979.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1023.0
86,,,840.0,979.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1061.0
87,,,841.0,979.0,generation_agent_0,1013.0,41.0,household_agent_1,96.0,41.0,1075.0
88,,,893.0,1079.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1127.0
89,,,894.0,1079.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1177.0
90,,,895.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_1,127.0,41.0,1206.0
91,,,947.0,1107.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1190.0
92,,,948.0,1107.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1196.0
93,,,949.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_1,128.0,41.0,1235.0
94,,,1001.0,1149.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1214.0
95,,,1002.0,1149.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1222.0
96,,,1003.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_1,98.0,41.0,1247.0
97,,,1055.0,1178.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1230.0
98,,,1056.0,1178.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1252.0
99,,,1057.0,1178.0,generation_agent_0,1013.0,41.0,household_agent_1,109.0,41.0,1287.0
100,,,1109.0,1251.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1304.0
101,,,1110.0,1251.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1315.0
102,,,1111.0,1251.0,generation_agent_0,1013.0,41.0,household_agent_1,76.0,41.0,1327.0
103,,,22.0,164.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,217.0
104,,,23.0,164.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,222.0
105,,,24.0,164.0,household_agent_6,1006.0,41.0,household_agent_2,75.0,41.0,239.0
106,,,76.0,252.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,323.0
107,,,77.0,252.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,329.0
108,,,78.0,252.0,household_agent_6,1006.0,41.0,household_agent_2,144.0,41.0,396.0
109,,,130.0,278.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,369.0
110,,,131.0,278.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,356.0
111,,,132.0,278.0,household_agent_6,1006.0,41.0,household_agent_2,140.0,41.0,418.0
112,,,184.0,323.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,380.0
113,,,185.0,323.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,391.0
114,,,186.0,323.0,household_agent_6,1006.0,41.0,household_agent_2,136.0,41.0,459.0
115,,,238.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,448.0
116,,,239.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,452.0
117,,,240.0,397.0,household_agent_6,1006.0,41.0,household_agent_2,72.0,41.0,469.0
118,,,292.0,465.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,518.0
119,,,293.0,465.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,522.0
120,,,294.0,465.0,household_agent_6,1006.0,41.0,household_agent_2,82.0,41.0,547.0
121,,,346.0,524.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,563.0
122,,,347.0,524.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,579.0
123,,,348.0,524.0,household_agent_6,1006.0,41.0,household_agent_2,81.0,41.0,605.0
124,,,400.0,598.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,649.0
125,,,401.0,598.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,654.0
126,,,402.0,598.0,household_agent_6,1006.0,41.0,household_agent_2,73.0,41.0,671.0
127,,,454.0,672.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,722.0
128,,,455.0,672.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,726.0
129,,,456.0,672.0,household_agent_6,1006.0,41.0,household_agent_2,60.0,41.0,732.0
130,,,508.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,82.0,829.0
131,,,509.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,837.0
132,,,510.0,749.0,household_agent_6,1006.0,41.0,household_agent_2,162.0,41.0,911.0
133,,,563.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,82.0,867.0
134,,,564.0,764.0,household_agent_6,1006.0,41.0,household_agent_2,147.0,82.0,911.0
135,,,616.0,765.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,872.0
136,,,670.0,832.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,883.0
137,,,671.0,832.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,894.0
138,,,672.0,832.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,971.0
139,,,724.0,920.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,986.0
140,,,725.0,920.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,997.0
141,,,726.0,920.0,household_agent_6,1006.0,41.0,household_agent_2,133.0,41.0,1053.0
142,,,778.0,945.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,1021.0
143,,,779.0,945.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1036.0
144,,,780.0,945.0,household_agent_6,1006.0,41.0,household_agent_2,113.0,41.0,1058.0
145,,,832.0,979.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1031.0
146,,,833.0,979.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1042.0
147,,,834.0,979.0,household_agent_6,1006.0,41.0,household_agent_2,115.0,41.0,1094.0
148,,,886.0,1079.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1157.0
149,,,887.0,1079.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1170.0
150,,,888.0,1079.0,household_agent_6,1006.0,41.0,household_agent_2,139.0,41.0,1218.0
151,,,940.0,1107.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1202.0
152,,,941.0,1107.0,household_agent_3,1003.0,41.0,household_agent_2,105.0,41.0,1212.0
153,,,942.0,1107.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,1279.0
154,,,994.0,1149.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,1233.0
155,,,995.0,1149.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1244.0
156,,,996.0,1149.0,household_agent_6,1006.0,41.0,household_agent_2,131.0,41.0,1280.0
157,,,1048.0,1178.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1257.0
158,,,1049.0,1178.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1273.0
159,,,1050.0,1178.0,household_agent_6,1006.0,41.0,household_agent_2,146.0,41.0,1324.0
160,,,1102.0,1251.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1296.0
161,,,1103.0,1251.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1302.0
162,,,1104.0,1251.0,household_agent_6,1006.0,41.0,household_agent_2,101.0,41.0,1352.0
163,,,12.0,164.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,208.0
164,,,13.0,164.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,219.0
165,,,14.0,164.0,household_agent_12,1012.0,41.0,household_agent_3,67.0,41.0,231.0
166,,,66.0,252.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,324.0
167,,,67.0,252.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,330.0
168,,,68.0,252.0,household_agent_12,1012.0,41.0,household_agent_3,107.0,41.0,359.0
169,,,120.0,278.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,354.0
170,,,121.0,278.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,355.0
171,,,122.0,278.0,household_agent_12,1012.0,41.0,household_agent_3,110.0,41.0,388.0
172,,,174.0,323.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,370.0
173,,,175.0,323.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,378.0
174,,,176.0,323.0,household_agent_12,1012.0,41.0,household_agent_3,104.0,41.0,427.0
175,,,228.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,446.0
176,,,229.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,449.0
177,,,230.0,397.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,455.0
178,,,282.0,465.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,510.0
179,,,283.0,465.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,515.0
180,,,284.0,465.0,household_agent_12,1012.0,41.0,household_agent_3,56.0,41.0,521.0
181,,,336.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,587.0
182,,,337.0,524.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,576.0
183,,,338.0,524.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,598.0
184,,,390.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,642.0
185,,,391.0,598.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,648.0
186,,,392.0,598.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,659.0
187,,,444.0,672.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,728.0
188,,,445.0,672.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,734.0
189,,,446.0,672.0,household_agent_12,1012.0,41.0,household_agent_3,73.0,41.0,745.0
190,,,498.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,82.0,820.0
191,,,499.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,82.0,833.0
192,,,500.0,749.0,household_agent_12,1012.0,41.0,household_agent_3,104.0,82.0,853.0
193,,,606.0,765.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,853.0
194,,,607.0,765.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,875.0
195,,,608.0,765.0,household_agent_12,1012.0,41.0,household_agent_3,133.0,41.0,898.0
196,,,660.0,832.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,875.0
197,,,661.0,832.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,887.0
198,,,662.0,832.0,household_agent_12,1012.0,41.0,household_agent_3,66.0,41.0,898.0
199,,,714.0,920.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,988.0
200,,,715.0,920.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1005.0
201,,,716.0,920.0,household_agent_12,1012.0,41.0,household_agent_3,118.0,41.0,1038.0
202,,,768.0,945.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1016.0
203,,,769.0,945.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1033.0
204,,,770.0,945.0,household_agent_12,1012.0,41.0,household_agent_3,122.0,41.0,1067.0
205,,,822.0,979.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1027.0
206,,,823.0,979.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1062.0
207,,,824.0,979.0,household_agent_12,1012.0,41.0,household_agent_3,130.0,41.0,1109.0
208,,,876.0,1079.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1142.0
209,,,877.0,1079.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1154.0
210,,,878.0,1079.0,household_agent_12,1012.0,41.0,household_agent_3,86.0,41.0,1165.0
211,,,930.0,1107.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1188.0
212,,,931.0,1107.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,1201.0
213,,,932.0,1107.0,household_agent_12,1012.0,41.0,household_agent_3,105.0,41.0,1212.0
214,,,984.0,1149.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,1188.0
215,,,985.0,1149.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1201.0
216,,,986.0,1149.0,household_agent_12,1012.0,41.0,household_agent_3,105.0,41.0,1254.0
217,,,1038.0,1178.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1237.0
218,,,1039.0,1178.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1243.0
219,,,1040.0,1178.0,household_agent_12,1012.0,41.0,household_agent_3,132.0,41.0,1310.0
220,,,1092.0,1251.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1303.0
221,,,1093.0,1251.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1305.0
222,,,1094.0,1251.0,household_agent_12,1012.0,41.0,household_agent_3,60.0,41.0,1311.0
223,,,6.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,212.0
224,,,7.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,217.0
225,,,8.0,164.0,generation_agent_0,1013.0,41.0,household_agent_4,467.0,41.0,631.0
226,,,60.0,252.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,332.0
227,,,61.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,325.0
228,,,62.0,252.0,generation_agent_0,1013.0,41.0,household_agent_4,457.0,41.0,709.0
229,,,114.0,278.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,358.0
230,,,115.0,278.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,370.0
231,,,116.0,278.0,generation_agent_0,1013.0,41.0,household_agent_4,432.0,123.0,710.0
232,,,168.0,323.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,365.0
233,,,169.0,323.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,377.0
234,,,222.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,442.0
235,,,223.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,447.0
236,,,276.0,465.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,513.0
237,,,277.0,465.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,516.0
238,,,278.0,465.0,generation_agent_0,1013.0,41.0,household_agent_4,373.0,123.0,838.0
239,,,330.0,524.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,574.0
240,,,331.0,524.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,576.0
241,,,384.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,642.0
242,,,385.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,648.0
243,,,438.0,672.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,722.0
244,,,439.0,672.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,723.0
245,,,440.0,672.0,generation_agent_0,1013.0,41.0,household_agent_4,360.0,41.0,1032.0
246,,,492.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,82.0,824.0
247,,,493.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,82.0,831.0
248,,,494.0,749.0,generation_agent_0,1013.0,41.0,household_agent_4,283.0,82.0,1032.0
249,,,600.0,765.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,858.0
250,,,601.0,765.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,875.0
251,,,602.0,765.0,generation_agent_0,1013.0,41.0,household_agent_4,341.0,164.0,1106.0
252,,,654.0,832.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,869.0
253,,,655.0,832.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,881.0
254,,,708.0,920.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,988.0
255,,,709.0,920.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1004.0
256,,,762.0,945.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1021.0
257,,,763.0,945.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1026.0
258,,,816.0,979.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1043.0
259,,,817.0,979.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1054.0
260,,,818.0,979.0,generation_agent_0,1013.0,41.0,household_agent_4,228.0,41.0,1207.0
261,,,870.0,1079.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1122.0
262,,,871.0,1079.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1153.0
263,,,872.0,1079.0,generation_agent_0,1013.0,41.0,household_agent_4,203.0,82.0,1282.0
264,,,924.0,1107.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1168.0
265,,,925.0,1107.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1184.0
266,,,978.0,1149.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,1228.0
267,,,979.0,1149.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1224.0
268,,,980.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_4,247.0,82.0,1396.0
269,,,1032.0,1178.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1262.0
270,,,1033.0,1178.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1250.0
271,,,1086.0,1251.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1308.0
272,,,1087.0,1251.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1312.0
273,,,1088.0,1251.0,generation_agent_0,1013.0,41.0,household_agent_4,185.0,41.0,1436.0
274,,,2.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,257.0
275,,,3.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,268.0
276,,,4.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,207.0
277,,,5.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,217.0
278,,,58.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,294.0
279,,,59.0,252.0,household_agent_6,1006.0,41.0,household_agent_5,101.0,41.0,353.0
280,,,112.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,334.0
