,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,21.0,10634.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,10678.0
40,,,22.0,10634.0,generation_agent_0,1013.0,41.0,household_agent_0,102.0,41.0,8995.0
41,,,22.0,10634.0,generation_agent_0,1013.0,41.0,household_agent_0,50.0,41.0,10684.0
42,,,23.0,10634.0,household_agent_0,1000.0,41.0,generation_agent_0,136.0,41.0,9029.0
43,,,23.0,10634.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,10699.0
44,,,24.0,10634.0,generation_agent_1,1014.0,41.0,generation_agent_0,147.0,41.0,9040.0
45,,,24.0,10634.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,10710.0
46,,,25.0,10634.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,10688.0
47,,,25.0,10634.0,generation_agent_0,1013.0,41.0,generation_agent_1,152.0,41.0,9045.0
48,,,26.0,10634.0,generation_agent_2,1015.0,41.0,generation_agent_1,158.0,41.0,9051.0
49,,,26.0,10634.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,10699.0
50,,,27.0,10634.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,10691.0
51,,,27.0,10634.0,generation_agent_1,1014.0,41.0,generation_agent_2,169.0,41.0,9062.0
52,,,28.0,10634.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,10696.0
53,,,29.0,10634.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,10691.0
