,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,40.0,14783.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,14859.0
22,,,41.0,14783.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,14841.0
23,,,42.0,14783.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,14846.0
24,,,43.0,14783.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,14843.0
25,,,44.0,14783.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,14848.0
26,,,45.0,14783.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,14870.0
27,,,37.0,14783.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,14857.0
28,,,38.0,14783.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,14845.0
29,,,39.0,14783.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,14846.0
30,,,46.0,14783.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,14840.0
31,,,47.0,14783.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,14845.0
32,,,31.0,14783.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,14847.0
33,,,32.0,14783.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,14862.0
34,,,19.0,14783.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,14847.0
35,,,20.0,14783.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,14847.0
36,,,11.0,14783.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,14839.0
37,,,12.0,14783.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,14850.0
38,,,13.0,14783.0,household_agent_5,1005.0,41.0,generation_agent_0,93.0,41.0,14876.0
39,,,6.0,14783.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,14845.0
40,,,7.0,14783.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,14850.0
41,,,2.0,28747.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,28794.0
42,,,3.0,28747.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,28799.0
43,,,4.0,14783.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,14836.0
44,,,5.0,14783.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,14842.0
45,,,92.0,24050.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,24097.0
46,,,8.0,14783.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,14856.0
47,,,9.0,14783.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,14862.0
48,,,10.0,14783.0,household_agent_2,1002.0,41.0,generation_agent_3,90.0,41.0,14873.0
