,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,113.0,380.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,421.0
51,,,114.0,380.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,427.0
52,,,20.0,265.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,335.0
53,,,21.0,265.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,342.0
54,,,22.0,265.0,household_agent_2,1002.0,41.0,household_agent_5,82.0,41.0,347.0
55,,,70.0,289.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,359.0
56,,,71.0,289.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,371.0
57,,,72.0,289.0,household_agent_2,1002.0,41.0,household_agent_5,88.0,41.0,377.0
58,,,120.0,380.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,421.0
59,,,121.0,380.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,427.0
60,,,122.0,380.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,432.0
61,,,34.0,265.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,328.0
62,,,35.0,265.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,334.0
63,,,36.0,265.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,344.0
64,,,84.0,289.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,356.0
65,,,85.0,289.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,362.0
66,,,86.0,289.0,household_agent_10,1010.0,41.0,household_agent_6,82.0,41.0,371.0
67,,,134.0,380.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,422.0
68,,,135.0,380.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,428.0
69,,,136.0,380.0,household_agent_10,1010.0,41.0,household_agent_6,54.0,41.0,434.0
70,,,37.0,265.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,332.0
71,,,38.0,265.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,342.0
72,,,39.0,265.0,household_agent_11,1011.0,41.0,household_agent_7,78.0,41.0,343.0
73,,,87.0,289.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,360.0
74,,,88.0,289.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,366.0
75,,,89.0,289.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,376.0
76,,,137.0,380.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,421.0
77,,,138.0,380.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,427.0
78,,,139.0,380.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,434.0
79,,,23.0,265.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,327.0
80,,,24.0,265.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,333.0
81,,,25.0,265.0,household_agent_2,1002.0,41.0,household_agent_8,99.0,41.0,364.0
82,,,26.0,265.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,340.0
83,,,73.0,289.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,352.0
84,,,74.0,289.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,358.0
85,,,75.0,289.0,household_agent_2,1002.0,41.0,household_agent_8,100.0,41.0,389.0
86,,,76.0,289.0,generation_agent_0,1013.0,41.0,household_agent_8,79.0,41.0,368.0
87,,,123.0,380.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,421.0
88,,,124.0,380.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,427.0
89,,,125.0,380.0,household_agent_2,1002.0,41.0,household_agent_8,58.0,41.0,438.0
90,,,126.0,380.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,443.0
91,,,40.0,265.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,332.0
92,,,41.0,265.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,339.0
93,,,90.0,289.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,361.0
94,,,91.0,289.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,367.0
95,,,140.0,380.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,419.0
96,,,141.0,380.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,425.0
97,,,27.0,265.0,household_agent_6,1006.0,41.0,household_agent_10,61.0,41.0,326.0
98,,,28.0,265.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,331.0
99,,,29.0,265.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,331.0
100,,,30.0,265.0,household_agent_2,1002.0,41.0,household_agent_10,109.0,41.0,374.0
101,,,31.0,265.0,household_agent_12,1012.0,41.0,household_agent_10,84.0,41.0,349.0
102,,,77.0,289.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,357.0
103,,,78.0,289.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,364.0
104,,,79.0,289.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,368.0
105,,,80.0,289.0,household_agent_2,1002.0,41.0,household_agent_10,111.0,41.0,400.0
106,,,81.0,289.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,379.0
107,,,127.0,380.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,419.0
108,,,128.0,380.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,425.0
109,,,129.0,380.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,430.0
110,,,130.0,380.0,household_agent_2,1002.0,41.0,household_agent_10,61.0,41.0,441.0
111,,,131.0,380.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,447.0
112,,,45.0,265.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,330.0
113,,,46.0,265.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,335.0
114,,,47.0,265.0,household_agent_7,1007.0,41.0,household_agent_11,70.0,41.0,335.0
115,,,95.0,289.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,358.0
116,,,96.0,289.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,364.0
117,,,97.0,289.0,household_agent_7,1007.0,41.0,household_agent_11,79.0,41.0,368.0
118,,,145.0,380.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,420.0
119,,,146.0,380.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,425.0
120,,,147.0,380.0,household_agent_7,1007.0,41.0,household_agent_11,51.0,41.0,431.0
121,,,48.0,265.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,329.0
122,,,49.0,265.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,324.0
123,,,50.0,265.0,household_agent_10,1010.0,41.0,household_agent_12,92.0,41.0,357.0
124,,,98.0,289.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,357.0
125,,,99.0,289.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,351.0
126,,,100.0,289.0,household_agent_10,1010.0,41.0,household_agent_12,99.0,41.0,388.0
127,,,148.0,380.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,418.0
128,,,149.0,380.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,424.0
129,,,150.0,380.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,429.0
130,,,42.0,265.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,332.0
131,,,43.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,326.0
132,,,44.0,265.0,household_agent_8,1008.0,41.0,generation_agent_0,73.0,41.0,338.0
133,,,92.0,289.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,360.0
134,,,93.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,354.0
135,,,94.0,289.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,41.0,374.0
136,,,142.0,380.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,424.0
137,,,143.0,380.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,430.0
138,,,144.0,380.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,441.0
139,,,53.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,332.0
140,,,54.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,348.0
141,,,103.0,289.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,360.0
142,,,104.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,376.0
143,,,153.0,380.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,421.0
144,,,154.0,380.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,426.0
145,,,51.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,340.0
146,,,52.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,345.0
147,,,101.0,289.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,369.0
148,,,102.0,289.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,374.0
149,,,151.0,380.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,425.0
150,,,152.0,380.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,430.0
151,,,32.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,354.0
152,,,33.0,265.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,332.0
153,,,82.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,389.0
154,,,83.0,289.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,359.0
155,,,132.0,380.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,427.0
156,,,133.0,380.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,421.0
