,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,53.0,12276.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,12340.0
32,,,54.0,12276.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,12345.0
33,,,19.0,2838.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2892.0
34,,,20.0,2838.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2904.0
35,,,51.0,12276.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,12328.0
36,,,52.0,12276.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,12341.0
37,,,17.0,2838.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2890.0
38,,,18.0,2838.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2902.0
39,,,49.0,12276.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,12331.0
40,,,50.0,12276.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,12341.0
41,,,15.0,2838.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2893.0
42,,,16.0,2838.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2903.0
43,,,47.0,12276.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,12330.0
44,,,48.0,12276.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,12344.0
45,,,13.0,2838.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2910.0
46,,,14.0,2838.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2916.0
47,,,45.0,12276.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,12347.0
48,,,46.0,12276.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,12353.0
49,,,11.0,2838.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2901.0
50,,,12.0,2838.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2913.0
51,,,43.0,12276.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,12339.0
52,,,44.0,12276.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,12350.0
53,,,9.0,2838.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2900.0
54,,,10.0,2838.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2905.0
55,,,41.0,12276.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,12338.0
56,,,42.0,12276.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,12344.0
57,,,6.0,2838.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2898.0
58,,,7.0,2838.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2909.0
59,,,38.0,12276.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,12335.0
60,,,39.0,12276.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,12348.0
61,,,2.0,3692.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,3739.0
62,,,3.0,3692.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,3750.0
63,,,4.0,2838.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2918.0
64,,,5.0,2838.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2906.0
65,,,36.0,12276.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,12355.0
66,,,37.0,12276.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,12343.0
67,,,68.0,14729.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,14776.0
68,,,8.0,2838.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2908.0
69,,,40.0,12276.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,12346.0
