,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,44.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,347.0
76,,,75.0,289.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,368.0
77,,,76.0,289.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,381.0
78,,,9.0,182.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,232.0
79,,,10.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,237.0
80,,,41.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,338.0
81,,,42.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,349.0
82,,,73.0,289.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,372.0
83,,,74.0,289.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,383.0
84,,,6.0,182.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,230.0
85,,,7.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,235.0
86,,,38.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,338.0
87,,,39.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,349.0
88,,,70.0,289.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,369.0
89,,,71.0,289.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,383.0
90,,,4.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,231.0
91,,,5.0,182.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,240.0
92,,,36.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,339.0
93,,,37.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,350.0
94,,,68.0,289.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,369.0
95,,,69.0,289.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,384.0
96,,,100.0,169.0,aggregator_agent,1019.0,191.0,generation_agent_2,49.0,191.0,218.0
97,,,8.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,255.0
98,,,40.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,340.0
99,,,72.0,289.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,370.0
