,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,219.0,198.0,generation_agent_0,1013.0,191.0,household_agent_5,5357.0,536.0,5555.0
26,,,220.0,198.0,generation_agent_1,1014.0,191.0,household_agent_5,5378.0,536.0,5576.0
27,,,222.0,198.0,generation_agent_3,1016.0,191.0,household_agent_5,5225.0,536.0,5644.0
28,,,392.0,235.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,317.0
29,,,394.0,235.0,household_agent_0,1000.0,191.0,household_agent_5,119.0,191.0,354.0
30,,,397.0,235.0,household_agent_7,1007.0,191.0,household_agent_5,857.0,536.0,1092.0
31,,,403.0,235.0,generation_agent_2,1015.0,191.0,household_agent_5,5655.0,536.0,5890.0
32,,,404.0,235.0,generation_agent_3,1016.0,191.0,household_agent_5,5701.0,536.0,5936.0
33,,,574.0,254.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,382.0,381.0
34,,,575.0,254.0,household_agent_12,1012.0,191.0,household_agent_5,124.0,382.0,378.0
35,,,576.0,254.0,household_agent_0,1000.0,191.0,household_agent_5,149.0,382.0,403.0
36,,,577.0,254.0,household_agent_11,1011.0,191.0,household_agent_5,271.0,382.0,525.0
37,,,578.0,254.0,household_agent_10,1010.0,191.0,household_agent_5,284.0,191.0,538.0
38,,,580.0,254.0,household_agent_3,1003.0,191.0,household_agent_5,1350.0,536.0,1604.0
39,,,581.0,254.0,household_agent_2,1002.0,191.0,household_agent_5,5091.0,536.0,5345.0
40,,,582.0,254.0,household_agent_4,1004.0,191.0,household_agent_5,4947.0,536.0,5781.0
41,,,582.0,254.0,household_agent_4,1004.0,191.0,household_agent_5,5277.0,536.0,5531.0
42,,,583.0,254.0,generation_agent_0,1013.0,191.0,household_agent_5,4821.0,536.0,5655.0
43,,,583.0,254.0,generation_agent_0,1013.0,191.0,household_agent_5,5334.0,536.0,5588.0
44,,,584.0,254.0,generation_agent_1,1014.0,191.0,household_agent_5,5190.0,536.0,6024.0
45,,,584.0,254.0,generation_agent_1,1014.0,191.0,household_agent_5,5426.0,536.0,5680.0
46,,,760.0,256.0,household_agent_10,1010.0,191.0,household_agent_5,382.0,536.0,638.0
47,,,761.0,256.0,household_agent_7,1007.0,191.0,household_agent_5,898.0,419.0,1154.0
48,,,938.0,305.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,428.0
49,,,939.0,305.0,household_agent_12,1012.0,191.0,household_agent_5,129.0,191.0,434.0
50,,,940.0,305.0,household_agent_0,1000.0,191.0,household_agent_5,98.0,191.0,403.0
51,,,941.0,305.0,household_agent_11,1011.0,191.0,household_agent_5,220.0,382.0,525.0
52,,,942.0,305.0,household_agent_10,1010.0,191.0,household_agent_5,4615.0,536.0,5821.0
53,,,943.0,305.0,household_agent_7,1007.0,191.0,household_agent_5,4514.0,536.0,5720.0
54,,,944.0,305.0,household_agent_3,1003.0,191.0,household_agent_5,4859.0,536.0,6065.0
55,,,949.0,305.0,generation_agent_2,1015.0,191.0,household_agent_5,5585.0,536.0,5890.0
56,,,950.0,305.0,generation_agent_3,1016.0,191.0,household_agent_5,5631.0,536.0,5936.0
57,,,1120.0,332.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,450.0
58,,,1121.0,332.0,household_agent_12,1012.0,191.0,household_agent_5,110.0,191.0,442.0
59,,,1122.0,332.0,household_agent_0,1000.0,191.0,household_agent_5,110.0,191.0,442.0
60,,,1124.0,332.0,household_agent_10,1010.0,191.0,household_agent_5,511.0,228.0,843.0
61,,,1126.0,332.0,household_agent_3,1003.0,191.0,household_agent_5,1272.0,536.0,1604.0
62,,,1127.0,332.0,household_agent_2,1002.0,191.0,household_agent_5,5013.0,536.0,5345.0
63,,,1128.0,332.0,household_agent_4,1004.0,191.0,household_agent_5,5199.0,536.0,5531.0
64,,,1129.0,332.0,generation_agent_0,1013.0,191.0,household_agent_5,5256.0,536.0,5588.0
65,,,1130.0,332.0,generation_agent_1,1014.0,191.0,household_agent_5,5380.0,536.0,5712.0
66,,,1302.0,378.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,477.0
67,,,1303.0,378.0,household_agent_12,1012.0,191.0,household_agent_5,117.0,191.0,495.0
68,,,1304.0,378.0,household_agent_0,1000.0,191.0,household_agent_5,83.0,191.0,461.0
69,,,1305.0,378.0,household_agent_11,1011.0,191.0,household_agent_5,192.0,191.0,570.0
70,,,1307.0,378.0,household_agent_7,1007.0,191.0,household_agent_5,776.0,191.0,1154.0
71,,,1484.0,453.0,household_agent_6,1006.0,191.0,household_agent_5,46.0,191.0,499.0
72,,,1485.0,453.0,household_agent_12,1012.0,191.0,household_agent_5,98.0,191.0,551.0
73,,,1486.0,453.0,household_agent_0,1000.0,191.0,household_agent_5,117.0,191.0,570.0
74,,,1487.0,453.0,household_agent_11,1011.0,191.0,household_agent_5,164.0,191.0,617.0
75,,,1488.0,453.0,household_agent_10,1010.0,191.0,household_agent_5,239.0,191.0,692.0
76,,,1489.0,453.0,household_agent_7,1007.0,191.0,household_agent_5,787.0,536.0,1240.0
77,,,1495.0,453.0,generation_agent_2,1015.0,191.0,household_agent_5,5470.0,536.0,5923.0
78,,,1496.0,453.0,generation_agent_3,1016.0,191.0,household_agent_5,5526.0,536.0,5979.0
79,,,1666.0,487.0,household_agent_6,1006.0,191.0,household_agent_5,45.0,191.0,532.0
80,,,1667.0,487.0,household_agent_12,1012.0,191.0,household_agent_5,93.0,191.0,580.0
81,,,1668.0,487.0,household_agent_0,1000.0,191.0,household_agent_5,144.0,191.0,631.0
82,,,1669.0,487.0,household_agent_11,1011.0,191.0,household_agent_5,171.0,191.0,658.0
83,,,1670.0,487.0,household_agent_10,1010.0,191.0,household_agent_5,433.0,536.0,920.0
84,,,1672.0,487.0,household_agent_3,1003.0,191.0,household_agent_5,1211.0,536.0,1698.0
85,,,1673.0,487.0,household_agent_2,1002.0,191.0,household_agent_5,4896.0,536.0,5383.0
86,,,1674.0,487.0,household_agent_4,1004.0,191.0,household_agent_5,5078.0,536.0,5565.0
87,,,1675.0,487.0,generation_agent_0,1013.0,191.0,household_agent_5,5133.0,536.0,5620.0
88,,,1676.0,487.0,generation_agent_1,1014.0,191.0,household_agent_5,5258.0,536.0,5745.0
89,,,1848.0,574.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,643.0
90,,,1849.0,574.0,household_agent_12,1012.0,191.0,household_agent_5,87.0,191.0,661.0
91,,,1850.0,574.0,household_agent_0,1000.0,191.0,household_agent_5,155.0,536.0,729.0
92,,,1851.0,574.0,household_agent_11,1011.0,191.0,household_agent_5,159.0,382.0,733.0
93,,,1853.0,574.0,household_agent_7,1007.0,191.0,household_agent_5,666.0,536.0,1240.0
94,,,2030.0,588.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,677.0
95,,,2031.0,588.0,household_agent_12,1012.0,191.0,household_agent_5,122.0,191.0,710.0
96,,,2034.0,588.0,household_agent_10,1010.0,191.0,household_agent_5,375.0,228.0,963.0
97,,,2041.0,588.0,generation_agent_2,1015.0,191.0,household_agent_5,5335.0,536.0,5923.0
98,,,2042.0,588.0,generation_agent_3,1016.0,191.0,household_agent_5,5391.0,536.0,5979.0
99,,,2212.0,625.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,707.0
100,,,2213.0,625.0,household_agent_12,1012.0,191.0,household_agent_5,85.0,191.0,710.0
101,,,2214.0,625.0,household_agent_0,1000.0,191.0,household_agent_5,154.0,37.0,779.0
102,,,2215.0,625.0,household_agent_11,1011.0,191.0,household_agent_5,108.0,191.0,733.0
103,,,2218.0,625.0,household_agent_3,1003.0,191.0,household_agent_5,1073.0,536.0,1698.0
104,,,2219.0,625.0,household_agent_2,1002.0,191.0,household_agent_5,4758.0,536.0,5383.0
105,,,2220.0,625.0,household_agent_4,1004.0,191.0,household_agent_5,4940.0,536.0,5565.0
106,,,2221.0,625.0,generation_agent_0,1013.0,191.0,household_agent_5,4995.0,536.0,5620.0
107,,,2222.0,625.0,generation_agent_1,1014.0,191.0,household_agent_5,5120.0,536.0,5745.0
108,,,2394.0,653.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,747.0
109,,,2395.0,653.0,household_agent_12,1012.0,191.0,household_agent_5,107.0,191.0,760.0
110,,,2396.0,653.0,household_agent_0,1000.0,191.0,household_agent_5,126.0,191.0,779.0
111,,,2397.0,653.0,household_agent_11,1011.0,191.0,household_agent_5,190.0,191.0,843.0
112,,,2398.0,653.0,household_agent_10,1010.0,191.0,household_agent_5,310.0,191.0,963.0
113,,,2399.0,653.0,household_agent_7,1007.0,191.0,household_agent_5,636.0,536.0,1289.0
114,,,2576.0,707.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,781.0
115,,,2577.0,707.0,household_agent_12,1012.0,191.0,household_agent_5,90.0,191.0,797.0
116,,,2578.0,707.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,191.0,847.0
117,,,2579.0,707.0,household_agent_11,1011.0,191.0,household_agent_5,136.0,191.0,843.0
118,,,2580.0,707.0,household_agent_10,1010.0,191.0,household_agent_5,388.0,191.0,1095.0
119,,,2587.0,707.0,generation_agent_2,1015.0,191.0,household_agent_5,5216.0,536.0,5923.0
120,,,2588.0,707.0,generation_agent_3,1016.0,191.0,household_agent_5,5272.0,536.0,5979.0
121,,,2758.0,730.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,807.0
122,,,2759.0,730.0,household_agent_12,1012.0,191.0,household_agent_5,100.0,191.0,830.0
123,,,2760.0,730.0,household_agent_0,1000.0,191.0,household_agent_5,143.0,191.0,873.0
124,,,2761.0,730.0,household_agent_11,1011.0,191.0,household_agent_5,154.0,191.0,884.0
125,,,2762.0,730.0,household_agent_10,1010.0,191.0,household_agent_5,395.0,536.0,1125.0
126,,,2764.0,730.0,household_agent_3,1003.0,191.0,household_agent_5,968.0,536.0,1698.0
127,,,2765.0,730.0,household_agent_2,1002.0,191.0,household_agent_5,4653.0,536.0,5383.0
128,,,2766.0,730.0,household_agent_4,1004.0,191.0,household_agent_5,4835.0,536.0,5565.0
129,,,2767.0,730.0,generation_agent_0,1013.0,191.0,household_agent_5,4890.0,536.0,5620.0
130,,,2768.0,730.0,generation_agent_1,1014.0,191.0,household_agent_5,5015.0,536.0,5745.0
131,,,2940.0,804.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,852.0
132,,,2941.0,804.0,household_agent_12,1012.0,191.0,household_agent_5,61.0,191.0,865.0
133,,,2942.0,804.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,878.0
134,,,2942.0,804.0,household_agent_0,1000.0,191.0,household_agent_5,2004.0,536.0,5995.0
135,,,2943.0,804.0,household_agent_11,1011.0,191.0,household_agent_5,80.0,191.0,884.0
136,,,2943.0,804.0,household_agent_11,1011.0,191.0,household_agent_5,1841.0,536.0,5832.0
137,,,2944.0,804.0,household_agent_10,1010.0,191.0,household_agent_5,2117.0,536.0,6108.0
138,,,2945.0,804.0,household_agent_7,1007.0,191.0,household_agent_5,610.0,493.0,1414.0
139,,,2945.0,804.0,household_agent_7,1007.0,191.0,household_agent_5,2199.0,536.0,6190.0
140,,,2951.0,804.0,generation_agent_2,1015.0,191.0,household_agent_5,5119.0,536.0,5923.0
141,,,2952.0,804.0,generation_agent_3,1016.0,191.0,household_agent_5,5175.0,536.0,5979.0
142,,,3122.0,880.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,961.0
143,,,3123.0,880.0,household_agent_12,1012.0,191.0,household_agent_5,73.0,191.0,953.0
144,,,3124.0,880.0,household_agent_0,1000.0,191.0,household_agent_5,157.0,382.0,1037.0
145,,,3125.0,880.0,household_agent_11,1011.0,191.0,household_agent_5,120.0,191.0,1000.0
146,,,3126.0,880.0,household_agent_10,1010.0,191.0,household_agent_5,373.0,228.0,1253.0
147,,,3128.0,880.0,household_agent_3,1003.0,191.0,household_agent_5,886.0,222.0,1766.0
148,,,3129.0,880.0,household_agent_2,1002.0,191.0,household_agent_5,4503.0,536.0,5383.0
149,,,3130.0,880.0,household_agent_4,1004.0,191.0,household_agent_5,4685.0,536.0,5565.0
150,,,3131.0,880.0,generation_agent_0,1013.0,191.0,household_agent_5,4740.0,536.0,5620.0
151,,,3132.0,880.0,generation_agent_1,1014.0,191.0,household_agent_5,4865.0,536.0,5745.0
152,,,3304.0,902.0,household_agent_6,1006.0,191.0,household_agent_5,1487.0,536.0,6145.0
153,,,3304.0,902.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,998.0
154,,,3305.0,902.0,household_agent_12,1012.0,191.0,household_agent_5,110.0,191.0,1012.0
155,,,3305.0,902.0,household_agent_12,1012.0,191.0,household_agent_5,1532.0,536.0,6190.0
156,,,3307.0,902.0,household_agent_11,1011.0,191.0,household_agent_5,155.0,191.0,1057.0
157,,,3486.0,957.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1015.0
158,,,3487.0,957.0,household_agent_12,1012.0,191.0,household_agent_5,70.0,191.0,1027.0
159,,,3488.0,957.0,household_agent_0,1000.0,191.0,household_agent_5,136.0,191.0,1093.0
160,,,3489.0,957.0,household_agent_11,1011.0,191.0,household_agent_5,100.0,191.0,1057.0
161,,,3490.0,957.0,household_agent_10,1010.0,191.0,household_agent_5,199.0,191.0,1156.0
162,,,3491.0,957.0,household_agent_7,1007.0,191.0,household_agent_5,292.0,191.0,1249.0
163,,,3492.0,957.0,household_agent_3,1003.0,191.0,household_agent_5,647.0,191.0,1604.0
164,,,3497.0,957.0,generation_agent_2,1015.0,191.0,household_agent_5,5000.0,536.0,5957.0
165,,,3498.0,957.0,generation_agent_3,1016.0,191.0,household_agent_5,5058.0,536.0,6015.0
166,,,3668.0,1036.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1103.0
167,,,3669.0,1036.0,household_agent_12,1012.0,191.0,household_agent_5,45.0,191.0,1081.0
168,,,3670.0,1036.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,1093.0
169,,,3671.0,1036.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,1114.0
170,,,3672.0,1036.0,household_agent_10,1010.0,191.0,household_agent_5,217.0,191.0,1253.0
171,,,3673.0,1036.0,household_agent_7,1007.0,191.0,household_agent_5,378.0,382.0,1414.0
172,,,3674.0,1036.0,household_agent_3,1003.0,191.0,household_agent_5,568.0,382.0,1604.0
173,,,3675.0,1036.0,household_agent_2,1002.0,191.0,household_agent_5,4391.0,536.0,5427.0
174,,,3676.0,1036.0,household_agent_4,1004.0,191.0,household_agent_5,4562.0,536.0,5598.0
175,,,3677.0,1036.0,generation_agent_0,1013.0,191.0,household_agent_5,4618.0,536.0,5654.0
176,,,3678.0,1036.0,generation_agent_1,1014.0,191.0,household_agent_5,4740.0,536.0,5776.0
177,,,3850.0,1126.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1182.0
178,,,3851.0,1126.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,1189.0
179,,,3852.0,1126.0,household_agent_0,1000.0,191.0,household_agent_5,73.0,191.0,1199.0
180,,,3853.0,1126.0,household_agent_11,1011.0,191.0,household_agent_5,90.0,191.0,1216.0
181,,,3854.0,1126.0,household_agent_10,1010.0,191.0,household_agent_5,127.0,191.0,1253.0
182,,,4032.0,1191.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,1292.0
183,,,4033.0,1191.0,household_agent_12,1012.0,191.0,household_agent_5,104.0,191.0,1295.0
184,,,4034.0,1191.0,household_agent_0,1000.0,191.0,household_agent_5,88.0,191.0,1279.0
185,,,4035.0,1191.0,household_agent_11,1011.0,191.0,household_agent_5,87.0,191.0,1278.0
186,,,4036.0,1191.0,household_agent_10,1010.0,191.0,household_agent_5,109.0,191.0,1300.0
187,,,4037.0,1191.0,household_agent_7,1007.0,191.0,household_agent_5,223.0,191.0,1414.0
188,,,4038.0,1191.0,household_agent_3,1003.0,191.0,household_agent_5,507.0,191.0,1698.0
189,,,4043.0,1191.0,generation_agent_2,1015.0,191.0,household_agent_5,4766.0,536.0,5957.0
190,,,4044.0,1191.0,generation_agent_3,1016.0,191.0,household_agent_5,4824.0,536.0,6015.0
191,,,4214.0,1222.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,1327.0
192,,,4215.0,1222.0,household_agent_12,1012.0,191.0,household_agent_5,116.0,191.0,1338.0
193,,,4216.0,1222.0,household_agent_0,1000.0,191.0,household_agent_5,141.0,191.0,1363.0
194,,,4217.0,1222.0,household_agent_11,1011.0,191.0,household_agent_5,149.0,191.0,1371.0
195,,,4218.0,1222.0,household_agent_10,1010.0,191.0,household_agent_5,183.0,191.0,1405.0
196,,,4219.0,1222.0,household_agent_7,1007.0,191.0,household_agent_5,342.0,191.0,1564.0
197,,,4220.0,1222.0,household_agent_3,1003.0,191.0,household_agent_5,544.0,382.0,1766.0
198,,,4221.0,1222.0,household_agent_2,1002.0,191.0,household_agent_5,4205.0,536.0,5427.0
199,,,4222.0,1222.0,household_agent_4,1004.0,191.0,household_agent_5,4376.0,536.0,5598.0
200,,,4223.0,1222.0,generation_agent_0,1013.0,191.0,household_agent_5,4432.0,536.0,5654.0
201,,,4224.0,1222.0,generation_agent_1,1014.0,191.0,household_agent_5,4554.0,536.0,5776.0
202,,,4396.0,1300.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,1347.0
203,,,4397.0,1300.0,household_agent_12,1012.0,191.0,household_agent_5,55.0,191.0,1355.0
204,,,4398.0,1300.0,household_agent_0,1000.0,191.0,household_agent_5,126.0,191.0,1426.0
205,,,4399.0,1300.0,household_agent_11,1011.0,191.0,household_agent_5,159.0,191.0,1459.0
206,,,4400.0,1300.0,household_agent_10,1010.0,191.0,household_agent_5,170.0,191.0,1470.0
207,,,4401.0,1300.0,household_agent_7,1007.0,191.0,household_agent_5,269.0,191.0,1569.0
208,,,4578.0,1372.0,household_agent_6,1006.0,191.0,household_agent_5,43.0,191.0,1415.0
209,,,4579.0,1372.0,household_agent_12,1012.0,191.0,household_agent_5,76.0,191.0,1448.0
210,,,4580.0,1372.0,household_agent_0,1000.0,191.0,household_agent_5,87.0,191.0,1459.0
211,,,4581.0,1372.0,household_agent_11,1011.0,191.0,household_agent_5,127.0,191.0,1499.0
212,,,4582.0,1372.0,household_agent_10,1010.0,191.0,household_agent_5,180.0,191.0,1552.0
213,,,4583.0,1372.0,household_agent_7,1007.0,191.0,household_agent_5,327.0,191.0,1699.0
214,,,4584.0,1372.0,household_agent_3,1003.0,191.0,household_agent_5,652.0,536.0,2024.0
215,,,4589.0,1372.0,generation_agent_2,1015.0,191.0,household_agent_5,4585.0,536.0,5957.0
216,,,4590.0,1372.0,generation_agent_3,1016.0,191.0,household_agent_5,4643.0,536.0,6015.0
217,,,4760.0,1469.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1519.0
218,,,4761.0,1469.0,household_agent_12,1012.0,191.0,household_agent_5,72.0,191.0,1541.0
219,,,4762.0,1469.0,household_agent_0,1000.0,191.0,household_agent_5,56.0,191.0,1525.0
220,,,4763.0,1469.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,1547.0
221,,,4764.0,1469.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,1559.0
222,,,4765.0,1469.0,household_agent_7,1007.0,191.0,household_agent_5,230.0,191.0,1699.0
223,,,4767.0,1469.0,household_agent_2,1002.0,191.0,household_agent_5,3958.0,536.0,5427.0
224,,,4768.0,1469.0,household_agent_4,1004.0,191.0,household_agent_5,4129.0,536.0,5598.0
225,,,4769.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_5,4185.0,536.0,5654.0
226,,,4770.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_5,4307.0,536.0,5776.0
227,,,4942.0,1562.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1628.0
228,,,4943.0,1562.0,household_agent_12,1012.0,191.0,household_agent_5,66.0,191.0,1628.0
229,,,4944.0,1562.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,1642.0
230,,,4945.0,1562.0,household_agent_11,1011.0,191.0,household_agent_5,92.0,191.0,1654.0
231,,,4946.0,1562.0,household_agent_10,1010.0,191.0,household_agent_5,132.0,191.0,1694.0
232,,,4947.0,1562.0,household_agent_7,1007.0,191.0,household_agent_5,195.0,191.0,1757.0
233,,,4948.0,1562.0,household_agent_3,1003.0,191.0,household_agent_5,940.0,37.0,2502.0
234,,,5124.0,1648.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1705.0
235,,,5125.0,1648.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,1696.0
236,,,5126.0,1648.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,1716.0
237,,,5127.0,1648.0,household_agent_11,1011.0,191.0,household_agent_5,79.0,191.0,1727.0
238,,,5128.0,1648.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,1738.0
239,,,5129.0,1648.0,household_agent_7,1007.0,191.0,household_agent_5,109.0,191.0,1757.0
240,,,5130.0,1648.0,household_agent_3,1003.0,191.0,household_agent_5,854.0,382.0,2502.0
241,,,5135.0,1648.0,generation_agent_2,1015.0,191.0,household_agent_5,4309.0,536.0,5957.0
242,,,5136.0,1648.0,generation_agent_3,1016.0,191.0,household_agent_5,4367.0,536.0,6015.0
243,,,5306.0,1731.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1790.0
244,,,5307.0,1731.0,household_agent_12,1012.0,191.0,household_agent_5,101.0,191.0,1832.0
245,,,5308.0,1731.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1778.0
246,,,5309.0,1731.0,household_agent_11,1011.0,191.0,household_agent_5,201.0,191.0,1932.0
247,,,5310.0,1731.0,household_agent_10,1010.0,191.0,household_agent_5,106.0,191.0,1837.0
248,,,5311.0,1731.0,household_agent_7,1007.0,191.0,household_agent_5,286.0,191.0,2017.0
249,,,5313.0,1731.0,household_agent_2,1002.0,191.0,household_agent_5,3696.0,536.0,5427.0
250,,,5314.0,1731.0,household_agent_4,1004.0,191.0,household_agent_5,3867.0,536.0,5598.0
251,,,5315.0,1731.0,generation_agent_0,1013.0,191.0,household_agent_5,3928.0,536.0,5659.0
252,,,5316.0,1731.0,generation_agent_1,1014.0,191.0,household_agent_5,4045.0,536.0,5776.0
253,,,5488.0,1793.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1854.0
254,,,5489.0,1793.0,household_agent_12,1012.0,191.0,household_agent_5,74.0,191.0,1867.0
255,,,5490.0,1793.0,household_agent_0,1000.0,191.0,household_agent_5,93.0,191.0,1886.0
256,,,5491.0,1793.0,household_agent_11,1011.0,191.0,household_agent_5,203.0,382.0,1996.0
257,,,5492.0,1793.0,household_agent_10,1010.0,191.0,household_agent_5,205.0,191.0,1998.0
258,,,5493.0,1793.0,household_agent_7,1007.0,191.0,household_agent_5,699.0,382.0,2492.0
259,,,5494.0,1793.0,household_agent_3,1003.0,191.0,household_agent_5,1029.0,536.0,2822.0
260,,,5499.0,1793.0,generation_agent_2,1015.0,191.0,household_agent_5,4164.0,536.0,5957.0
261,,,5500.0,1793.0,generation_agent_3,1016.0,191.0,household_agent_5,4222.0,536.0,6015.0
262,,,5670.0,1795.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1887.0
263,,,5671.0,1795.0,household_agent_12,1012.0,191.0,household_agent_5,112.0,191.0,1907.0
264,,,5672.0,1795.0,household_agent_0,1000.0,191.0,household_agent_5,125.0,191.0,1920.0
265,,,5674.0,1795.0,household_agent_10,1010.0,191.0,household_agent_5,328.0,191.0,2123.0
266,,,5677.0,1795.0,household_agent_2,1002.0,191.0,household_agent_5,3632.0,536.0,5427.0
267,,,5678.0,1795.0,household_agent_4,1004.0,191.0,household_agent_5,3803.0,536.0,5598.0
268,,,5679.0,1795.0,generation_agent_0,1013.0,191.0,household_agent_5,3870.0,536.0,5665.0
269,,,5680.0,1795.0,generation_agent_1,1014.0,191.0,household_agent_5,3981.0,536.0,5776.0
270,,,5852.0,1886.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1958.0
271,,,5853.0,1886.0,household_agent_12,1012.0,191.0,household_agent_5,97.0,191.0,1983.0
