,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
164,,,531.0,4344.0,household_agent_3,1003.0,41.0,household_agent_1,82.0,41.0,4426.0
165,,,532.0,4344.0,household_agent_10,1010.0,41.0,household_agent_1,87.0,41.0,4431.0
166,,,533.0,4344.0,household_agent_5,1005.0,41.0,household_agent_1,87.0,41.0,4431.0
167,,,534.0,4344.0,generation_agent_0,1013.0,41.0,household_agent_1,93.0,41.0,4437.0
168,,,535.0,4344.0,generation_agent_1,1014.0,41.0,household_agent_1,98.0,41.0,4442.0
169,,,536.0,4344.0,generation_agent_2,1015.0,41.0,household_agent_1,109.0,41.0,4453.0
170,,,537.0,4344.0,generation_agent_3,1016.0,41.0,household_agent_1,115.0,41.0,4459.0
171,,,602.0,5239.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,5321.0
172,,,603.0,5239.0,household_agent_3,1003.0,41.0,household_agent_1,71.0,41.0,5310.0
173,,,604.0,5239.0,household_agent_10,1010.0,41.0,household_agent_1,72.0,41.0,5311.0
174,,,605.0,5239.0,household_agent_5,1005.0,41.0,household_agent_1,82.0,41.0,5321.0
175,,,606.0,5239.0,generation_agent_0,1013.0,41.0,household_agent_1,88.0,41.0,5327.0
176,,,607.0,5239.0,generation_agent_1,1014.0,41.0,household_agent_1,99.0,41.0,5338.0
177,,,608.0,5239.0,generation_agent_2,1015.0,41.0,household_agent_1,104.0,41.0,5343.0
178,,,609.0,5239.0,generation_agent_3,1016.0,41.0,household_agent_1,110.0,41.0,5349.0
179,,,674.0,5867.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,5957.0
180,,,675.0,5867.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,5963.0
181,,,676.0,5867.0,household_agent_10,1010.0,41.0,household_agent_1,101.0,41.0,5968.0
182,,,677.0,5867.0,household_agent_5,1005.0,41.0,household_agent_1,101.0,41.0,5968.0
183,,,678.0,5867.0,generation_agent_0,1013.0,41.0,household_agent_1,107.0,41.0,5974.0
184,,,679.0,5867.0,generation_agent_1,1014.0,41.0,household_agent_1,118.0,41.0,5985.0
185,,,680.0,5867.0,generation_agent_2,1015.0,41.0,household_agent_1,124.0,41.0,5991.0
186,,,681.0,5867.0,generation_agent_3,1016.0,41.0,household_agent_1,129.0,41.0,5996.0
187,,,746.0,6551.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,6626.0
188,,,747.0,6551.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,6631.0
189,,,748.0,6551.0,household_agent_10,1010.0,41.0,household_agent_1,87.0,41.0,6638.0
190,,,749.0,6551.0,household_agent_5,1005.0,41.0,household_agent_1,91.0,41.0,6642.0
191,,,750.0,6551.0,generation_agent_0,1013.0,41.0,household_agent_1,97.0,41.0,6648.0
192,,,751.0,6551.0,generation_agent_1,1014.0,41.0,household_agent_1,108.0,41.0,6659.0
193,,,752.0,6551.0,generation_agent_2,1015.0,41.0,household_agent_1,113.0,41.0,6664.0
194,,,753.0,6551.0,generation_agent_3,1016.0,41.0,household_agent_1,124.0,41.0,6675.0
195,,,34.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,344.0
196,,,34.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,950.0
197,,,35.0,288.0,household_agent_1,1001.0,41.0,household_agent_3,41.0,41.0,876.0
198,,,35.0,288.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,371.0
199,,,36.0,288.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,955.0
200,,,36.0,288.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,1031.0
201,,,36.0,288.0,household_agent_10,1010.0,41.0,household_agent_3,44.0,41.0,332.0
202,,,37.0,288.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,961.0
203,,,37.0,288.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,338.0
204,,,38.0,288.0,generation_agent_0,1013.0,41.0,household_agent_3,67.0,41.0,355.0
205,,,38.0,288.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,966.0
206,,,38.0,288.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,1042.0
207,,,39.0,288.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,360.0
208,,,39.0,288.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,977.0
209,,,39.0,288.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,1048.0
210,,,40.0,288.0,generation_agent_2,1015.0,41.0,household_agent_3,79.0,41.0,367.0
211,,,40.0,288.0,generation_agent_2,1015.0,41.0,household_agent_3,71.0,41.0,977.0
212,,,40.0,288.0,generation_agent_2,1015.0,41.0,household_agent_3,74.0,41.0,1053.0
213,,,41.0,288.0,generation_agent_3,1016.0,41.0,household_agent_3,88.0,41.0,376.0
214,,,41.0,288.0,generation_agent_3,1016.0,41.0,household_agent_3,77.0,41.0,983.0
215,,,41.0,288.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,1059.0
216,,,106.0,1052.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1100.0
217,,,107.0,1052.0,household_agent_1,1001.0,41.0,household_agent_3,95.0,41.0,1147.0
218,,,108.0,1052.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,1263.0
219,,,108.0,1052.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,1103.0
220,,,109.0,1052.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,1113.0
221,,,110.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_3,47.0,41.0,3315.0
222,,,110.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_3,66.0,41.0,1118.0
223,,,110.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,1274.0
224,,,111.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_3,42.0,41.0,3310.0
225,,,111.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,1124.0
226,,,111.0,1052.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,1280.0
227,,,112.0,1052.0,generation_agent_2,1015.0,41.0,household_agent_3,88.0,41.0,1140.0
228,,,112.0,1052.0,generation_agent_2,1015.0,41.0,household_agent_3,74.0,41.0,1285.0
229,,,113.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_3,83.0,41.0,1135.0
230,,,113.0,1052.0,generation_agent_3,1016.0,41.0,household_agent_3,80.0,41.0,1291.0
231,,,178.0,1551.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1596.0
232,,,179.0,1551.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,5926.0
233,,,179.0,1551.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,1634.0
234,,,180.0,1551.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,2238.0
235,,,180.0,1551.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,1602.0
236,,,181.0,1551.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,1607.0
237,,,182.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_3,67.0,41.0,1618.0
238,,,182.0,1551.0,generation_agent_0,1013.0,41.0,household_agent_3,65.0,41.0,2236.0
239,,,183.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_3,74.0,41.0,1625.0
240,,,183.0,1551.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,2243.0
241,,,184.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_3,84.0,41.0,1635.0
242,,,184.0,1551.0,generation_agent_2,1015.0,41.0,household_agent_3,112.0,41.0,2283.0
243,,,185.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_3,41.0,41.0,5618.0
244,,,185.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_3,95.0,41.0,1646.0
245,,,185.0,1551.0,generation_agent_3,1016.0,41.0,household_agent_3,87.0,41.0,2258.0
246,,,250.0,2177.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2217.0
247,,,251.0,2177.0,household_agent_1,1001.0,41.0,household_agent_3,132.0,41.0,2309.0
248,,,252.0,2177.0,household_agent_10,1010.0,41.0,household_agent_3,45.0,41.0,2222.0
249,,,253.0,2177.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,2246.0
250,,,254.0,2177.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,2228.0
251,,,255.0,2177.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,2245.0
252,,,256.0,2177.0,generation_agent_2,1015.0,41.0,household_agent_3,93.0,41.0,2270.0
253,,,257.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,2261.0
254,,,322.0,2416.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2472.0
255,,,323.0,2416.0,household_agent_1,1001.0,41.0,household_agent_3,91.0,41.0,2507.0
256,,,324.0,2416.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,2457.0
257,,,325.0,2416.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,2461.0
258,,,326.0,2416.0,generation_agent_0,1013.0,41.0,household_agent_3,51.0,41.0,2467.0
259,,,327.0,2416.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,2487.0
260,,,328.0,2416.0,generation_agent_2,1015.0,41.0,household_agent_3,81.0,41.0,2497.0
261,,,329.0,2416.0,generation_agent_3,1016.0,41.0,household_agent_3,84.0,41.0,2500.0
262,,,394.0,2832.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2874.0
263,,,395.0,2832.0,household_agent_1,1001.0,41.0,household_agent_3,102.0,41.0,2934.0
264,,,396.0,2832.0,household_agent_10,1010.0,41.0,household_agent_3,47.0,41.0,2879.0
265,,,397.0,2832.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2885.0
266,,,398.0,2832.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,2891.0
267,,,399.0,2832.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,2901.0
268,,,400.0,2832.0,generation_agent_2,1015.0,41.0,household_agent_3,87.0,41.0,2919.0
269,,,401.0,2832.0,generation_agent_3,1016.0,41.0,household_agent_3,86.0,41.0,2918.0
270,,,466.0,3756.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3801.0
271,,,467.0,3756.0,household_agent_1,1001.0,41.0,household_agent_3,79.0,41.0,3835.0
272,,,468.0,3756.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,3814.0
