,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,152.0,3462.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3537.0
275,,,183.0,4425.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4493.0
276,,,184.0,4425.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4493.0
277,,,215.0,4984.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5054.0
278,,,216.0,4984.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5059.0
279,,,247.0,5237.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5305.0
280,,,248.0,5237.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5305.0
281,,,279.0,6116.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,6184.0
282,,,280.0,6116.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,6184.0
283,,,27.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,972.0
284,,,59.0,1267.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1335.0
285,,,91.0,2197.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2267.0
286,,,123.0,2953.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3021.0
287,,,155.0,3462.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3536.0
288,,,187.0,4425.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4493.0
289,,,219.0,4984.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5053.0
290,,,251.0,5237.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5305.0
291,,,283.0,6116.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6184.0
