,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,741.0,1064.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,536.0,1353.0
58,,,773.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,1366.0
59,,,773.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,312.0,374.0,1458.0
60,,,805.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,1412.0
61,,,805.0,1231.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,1470.0
62,,,837.0,1270.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1465.0
63,,,837.0,1270.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1534.0
64,,,869.0,1327.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,1537.0
65,,,869.0,1327.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,374.0,1588.0
66,,,901.0,1422.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,1595.0
67,,,901.0,1422.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,1637.0
68,,,933.0,1489.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1639.0
69,,,933.0,1489.0,household_agent_1,1001.0,991.0,household_agent_0,229.0,536.0,1718.0
70,,,965.0,1503.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,1719.0
71,,,965.0,1503.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,1724.0
72,,,997.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,1739.0
73,,,997.0,1505.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,212.0,1795.0
74,,,1029.0,1595.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1654.0
75,,,1029.0,1595.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,455.0,1740.0
76,,,1061.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,1765.0
77,,,1061.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,1825.0
78,,,1093.0,1666.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,1798.0
79,,,1093.0,1666.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,1853.0
80,,,1125.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,1834.0
81,,,1125.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,1898.0
82,,,1157.0,1766.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,1908.0
83,,,1157.0,1766.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,374.0,1964.0
84,,,1189.0,1853.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,1918.0
85,,,1189.0,1853.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,1969.0
86,,,1221.0,1924.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,2065.0
87,,,1221.0,1924.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,455.0,2124.0
88,,,1253.0,1983.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2074.0
89,,,1253.0,1983.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,2125.0
90,,,1285.0,1992.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,2130.0
91,,,1285.0,1992.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,374.0,2181.0
92,,,1317.0,2092.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,2210.0
93,,,1317.0,2092.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,2253.0
94,,,1349.0,2132.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,2261.0
95,,,1349.0,2132.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,374.0,2317.0
96,,,1381.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2265.0
97,,,1381.0,2210.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2326.0
98,,,1413.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2335.0
99,,,1413.0,2269.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,2390.0
100,,,1445.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2426.0
101,,,1445.0,2311.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,2472.0
102,,,1477.0,2357.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,2495.0
103,,,1477.0,2357.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,374.0,2538.0
104,,,1509.0,2415.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,2551.0
105,,,1509.0,2415.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,2596.0
106,,,1541.0,2462.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2616.0
107,,,1541.0,2462.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,374.0,2651.0
108,,,1573.0,2536.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2622.0
109,,,1573.0,2536.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,455.0,2679.0
110,,,1605.0,2565.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,2721.0
111,,,1605.0,2565.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,2795.0
112,,,1637.0,2646.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,2805.0
113,,,1637.0,2646.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,374.0,2854.0
114,,,1669.0,2733.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2822.0
115,,,1669.0,2733.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,455.0,2868.0
116,,,1701.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2888.0
117,,,1701.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,455.0,2949.0
118,,,1733.0,2889.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2950.0
119,,,1733.0,2889.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,3014.0
120,,,1765.0,2952.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3034.0
121,,,1765.0,2952.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,3089.0
122,,,1797.0,3017.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3119.0
123,,,1797.0,3017.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,3157.0
124,,,1829.0,3046.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,3163.0
125,,,1829.0,3046.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,374.0,3194.0
126,,,1861.0,3146.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,3216.0
127,,,1861.0,3146.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,3260.0
128,,,1893.0,3212.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3328.0
129,,,1893.0,3212.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,536.0,3418.0
130,,,1925.0,3242.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,3420.0
131,,,1925.0,3242.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,374.0,3483.0
132,,,1957.0,3330.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,3421.0
133,,,1957.0,3330.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,455.0,3494.0
134,,,1989.0,3420.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3525.0
135,,,1989.0,3420.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,3585.0
136,,,2021.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,3574.0
137,,,2021.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,3643.0
138,,,2053.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,3654.0
139,,,2053.0,3472.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,374.0,3699.0
140,,,2085.0,3547.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,3683.0
141,,,2085.0,3547.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,3754.0
142,,,2117.0,3590.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,3756.0
143,,,2117.0,3590.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,3835.0
144,,,2149.0,3598.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,3838.0
145,,,2149.0,3598.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,293.0,3917.0
146,,,2181.0,3691.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3770.0
147,,,2181.0,3691.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,3864.0
148,,,2213.0,3751.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,3878.0
149,,,2213.0,3751.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,3936.0
150,,,2245.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,3954.0
151,,,2245.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,374.0,4008.0
152,,,2277.0,3825.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,3968.0
153,,,2277.0,3825.0,household_agent_1,1001.0,991.0,household_agent_0,205.0,455.0,4030.0
154,,,2309.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,4012.0
155,,,2309.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,455.0,4102.0
156,,,2341.0,3912.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,4072.0
157,,,2341.0,3912.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,455.0,4167.0
158,,,2373.0,3959.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,4128.0
159,,,2373.0,3959.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,4197.0
160,,,2405.0,3968.0,household_agent_1,1001.0,991.0,household_agent_0,249.0,536.0,4217.0
161,,,2405.0,3968.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,4269.0
162,,,2437.0,3986.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,4280.0
163,,,2437.0,3986.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,293.0,4317.0
164,,,2469.0,4050.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,4254.0
165,,,2469.0,4050.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,455.0,4317.0
166,,,2501.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,4288.0
167,,,2501.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,4344.0
168,,,2533.0,4199.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,4339.0
169,,,2533.0,4199.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,536.0,4400.0
170,,,2565.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,4406.0
171,,,2565.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,374.0,4459.0
172,,,2597.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4415.0
173,,,2597.0,4344.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,4478.0
174,,,2629.0,4408.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,4499.0
175,,,2629.0,4408.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,4556.0
176,,,2661.0,4506.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4604.0
177,,,2661.0,4506.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,4651.0
178,,,2693.0,4553.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,4653.0
179,,,2693.0,4553.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,374.0,4698.0
180,,,2725.0,4619.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4698.0
181,,,2725.0,4619.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,4761.0
182,,,2757.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4769.0
183,,,2757.0,4708.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,4810.0
184,,,2789.0,4753.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,4817.0
185,,,2789.0,4753.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,455.0,4873.0
186,,,2821.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4880.0
187,,,2821.0,4818.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,4941.0
188,,,2853.0,4880.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4951.0
189,,,2853.0,4880.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,4988.0
190,,,2885.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,5028.0
191,,,2885.0,4922.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,5081.0
192,,,2917.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,5094.0
193,,,2917.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,181.0,536.0,5137.0
194,,,2949.0,4958.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,5142.0
195,,,2949.0,4958.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,293.0,5190.0
196,,,2981.0,5054.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,5125.0
197,,,2981.0,5054.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,5186.0
198,,,3013.0,5136.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,5225.0
199,,,3013.0,5136.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,455.0,5272.0
200,,,3045.0,5133.0,control_center_agent,1017.0,991.0,household_agent_0,40.0,536.0,5173.0
201,,,3045.0,5133.0,control_center_agent,1017.0,991.0,household_agent_0,63.0,455.0,5196.0
202,,,6.0,24.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,83.0
203,,,6.0,24.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,129.0
204,,,7.0,24.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,97.0
205,,,7.0,24.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,133.0
206,,,38.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,154.0
207,,,38.0,98.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,204.0
208,,,39.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,173.0
209,,,39.0,98.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,236.0
210,,,70.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,262.0
211,,,70.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,455.0,323.0
212,,,71.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,244.0
213,,,71.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,303.0
214,,,102.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,325.0
215,,,102.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,455.0,391.0
216,,,103.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,312.0
217,,,103.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,367.0
218,,,134.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,408.0
219,,,134.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,454.0
220,,,135.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,428.0
221,,,135.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,455.0,481.0
222,,,166.0,388.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,476.0
223,,,166.0,388.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,534.0
224,,,167.0,388.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,501.0
225,,,167.0,388.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,455.0,555.0
226,,,198.0,469.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,573.0
227,,,198.0,469.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,455.0,647.0
228,,,199.0,469.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,536.0,622.0
229,,,199.0,469.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,689.0
230,,,230.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,636.0
231,,,230.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,455.0,727.0
232,,,231.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,712.0
233,,,231.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,374.0,813.0
234,,,262.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,143.0,536.0,662.0
235,,,262.0,519.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,536.0,739.0
236,,,263.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,683.0
237,,,263.0,519.0,household_agent_2,1002.0,991.0,household_agent_1,245.0,536.0,764.0
238,,,294.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,740.0
239,,,294.0,569.0,household_agent_0,1000.0,991.0,household_agent_1,255.0,374.0,824.0
240,,,295.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,770.0
241,,,295.0,569.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,374.0,856.0
242,,,326.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,771.0
243,,,326.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,455.0,841.0
244,,,327.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,849.0
245,,,327.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,455.0,934.0
246,,,358.0,686.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,830.0
247,,,358.0,686.0,household_agent_0,1000.0,991.0,household_agent_1,235.0,536.0,921.0
248,,,359.0,686.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,890.0
249,,,359.0,686.0,household_agent_2,1002.0,991.0,household_agent_1,316.0,536.0,1002.0
250,,,390.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,234.0,536.0,923.0
251,,,390.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,306.0,374.0,995.0
252,,,391.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,314.0,536.0,1003.0
253,,,391.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,374.0,1072.0
254,,,422.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,173.0,536.0,910.0
255,,,422.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,258.0,455.0,995.0
256,,,423.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,946.0
257,,,423.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,536.0,1014.0
258,,,454.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,536.0,967.0
259,,,454.0,788.0,household_agent_0,1000.0,991.0,household_agent_1,247.0,536.0,1035.0
260,,,455.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,536.0,1021.0
261,,,455.0,788.0,household_agent_2,1002.0,991.0,household_agent_1,348.0,536.0,1136.0
262,,,486.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,536.0,1049.0
263,,,486.0,807.0,household_agent_0,1000.0,991.0,household_agent_1,330.0,536.0,1137.0
264,,,487.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,1146.0
265,,,487.0,807.0,household_agent_2,1002.0,991.0,household_agent_1,398.0,536.0,1205.0
266,,,518.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,326.0,536.0,1148.0
267,,,518.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,340.0,536.0,1162.0
268,,,519.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,472.0,536.0,1294.0
269,,,519.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,583.0,212.0,1405.0
270,,,550.0,871.0,household_agent_0,1000.0,991.0,household_agent_1,293.0,536.0,1164.0
271,,,550.0,871.0,household_agent_0,1000.0,991.0,household_agent_1,343.0,536.0,1214.0
272,,,551.0,871.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,536.0,1071.0
273,,,551.0,871.0,household_agent_2,1002.0,991.0,household_agent_1,443.0,536.0,1314.0
274,,,582.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,341.0,536.0,1217.0
275,,,582.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,403.0,131.0,1279.0
276,,,583.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,454.0,536.0,1330.0
