,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,64.0,19229.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,19276.0
58,,,65.0,19229.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,19281.0
59,,,12.0,9419.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,9466.0
60,,,13.0,9419.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,9488.0
61,,,14.0,9419.0,generation_agent_2,1015.0,191.0,household_agent_12,58.0,191.0,9477.0
62,,,54.0,19229.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,19290.0
63,,,55.0,19229.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,19300.0
64,,,56.0,19229.0,generation_agent_2,1015.0,191.0,household_agent_12,54.0,191.0,19283.0
65,,,15.0,9419.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,9467.0
66,,,16.0,9419.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,9472.0
67,,,57.0,19229.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,19276.0
68,,,58.0,19229.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,19281.0
69,,,7.0,9419.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,9472.0
70,,,8.0,9419.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,9467.0
71,,,9.0,9419.0,household_agent_1,1001.0,191.0,generation_agent_1,70.0,191.0,9489.0
72,,,49.0,19229.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,19281.0
73,,,50.0,19229.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,19276.0
74,,,51.0,19229.0,household_agent_1,1001.0,191.0,generation_agent_1,58.0,191.0,19287.0
75,,,1.0,9027.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,9074.0
76,,,2.0,9027.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,9085.0
77,,,3.0,9027.0,household_agent_12,1012.0,191.0,generation_agent_2,69.0,191.0,9096.0
78,,,4.0,9419.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,9469.0
79,,,5.0,9419.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,9480.0
80,,,6.0,9419.0,household_agent_12,1012.0,191.0,generation_agent_2,72.0,191.0,9491.0
81,,,46.0,19229.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,19279.0
82,,,47.0,19229.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,19290.0
83,,,48.0,19229.0,household_agent_12,1012.0,191.0,generation_agent_2,72.0,191.0,19301.0
84,,,10.0,9419.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,9471.0
85,,,11.0,9419.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,9483.0
86,,,52.0,19229.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,19277.0
87,,,53.0,19229.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,19287.0
