,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,13.0,23338.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,23433.0
28,,,26.0,23338.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,23387.0
29,,,26.0,23338.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,23421.0
30,,,27.0,23338.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,23397.0
31,,,27.0,23338.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,23432.0
32,,,28.0,23338.0,household_agent_10,1010.0,991.0,household_agent_3,72.0,536.0,23410.0
33,,,28.0,23338.0,household_agent_10,1010.0,991.0,household_agent_3,110.0,455.0,23448.0
34,,,18.0,23338.0,household_agent_0,1000.0,991.0,household_agent_4,47.0,536.0,23385.0
35,,,18.0,23338.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,23418.0
36,,,19.0,23338.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,23396.0
37,,,19.0,23338.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,23429.0
38,,,20.0,23338.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,23407.0
39,,,20.0,23338.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,23440.0
40,,,29.0,23338.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,23387.0
41,,,29.0,23338.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,23426.0
42,,,30.0,23338.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,23396.0
43,,,30.0,23338.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,23437.0
44,,,31.0,23338.0,household_agent_12,1012.0,991.0,household_agent_5,69.0,536.0,23407.0
45,,,31.0,23338.0,household_agent_12,1012.0,991.0,household_agent_5,110.0,455.0,23448.0
46,,,14.0,23338.0,household_agent_1,1001.0,991.0,household_agent_6,96.0,536.0,23434.0
47,,,14.0,23338.0,household_agent_1,1001.0,991.0,household_agent_6,130.0,455.0,23468.0
48,,,15.0,23338.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,23390.0
49,,,15.0,23338.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,23412.0
50,,,16.0,23338.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,23401.0
51,,,16.0,23338.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,23445.0
52,,,17.0,23338.0,household_agent_9,1009.0,991.0,household_agent_6,118.0,536.0,23456.0
53,,,17.0,23338.0,household_agent_9,1009.0,991.0,household_agent_6,151.0,455.0,23489.0
54,,,32.0,23338.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,23385.0
55,,,32.0,23338.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,23421.0
56,,,33.0,23338.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,23396.0
57,,,33.0,23338.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,23432.0
58,,,21.0,23338.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,23386.0
59,,,21.0,23338.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,455.0,23407.0
60,,,22.0,23338.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,23396.0
61,,,22.0,23338.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,23429.0
62,,,23.0,23338.0,household_agent_0,1000.0,991.0,household_agent_8,81.0,536.0,23419.0
63,,,23.0,23338.0,household_agent_0,1000.0,991.0,household_agent_8,114.0,455.0,23452.0
64,,,34.0,23338.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,23386.0
65,,,34.0,23338.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,23419.0
66,,,35.0,23338.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,23397.0
67,,,35.0,23338.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,23430.0
68,,,36.0,23338.0,household_agent_6,1006.0,991.0,household_agent_9,72.0,536.0,23410.0
69,,,36.0,23338.0,household_agent_6,1006.0,991.0,household_agent_9,137.0,455.0,23475.0
70,,,37.0,23338.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,536.0,23441.0
71,,,37.0,23338.0,generation_agent_0,1013.0,991.0,household_agent_9,148.0,455.0,23486.0
72,,,41.0,23338.0,household_agent_3,1003.0,991.0,household_agent_10,49.0,536.0,23387.0
73,,,41.0,23338.0,household_agent_3,1003.0,991.0,household_agent_10,90.0,455.0,23428.0
74,,,42.0,23338.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,23397.0
75,,,42.0,23338.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,455.0,23439.0
76,,,43.0,23338.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,23407.0
77,,,43.0,23338.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,455.0,23450.0
78,,,50.0,23338.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,23391.0
79,,,50.0,23338.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,23427.0
80,,,51.0,23338.0,household_agent_12,1012.0,991.0,household_agent_11,64.0,536.0,23402.0
81,,,51.0,23338.0,household_agent_12,1012.0,991.0,household_agent_11,100.0,455.0,23438.0
82,,,52.0,23338.0,generation_agent_2,1015.0,991.0,household_agent_11,75.0,536.0,23413.0
83,,,52.0,23338.0,generation_agent_2,1015.0,991.0,household_agent_11,111.0,455.0,23449.0
84,,,44.0,23338.0,household_agent_5,1005.0,991.0,household_agent_12,50.0,536.0,23388.0
85,,,44.0,23338.0,household_agent_5,1005.0,991.0,household_agent_12,89.0,455.0,23427.0
86,,,45.0,23338.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,23399.0
87,,,45.0,23338.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,23438.0
88,,,46.0,23338.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,23410.0
89,,,46.0,23338.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,23449.0
90,,,47.0,23338.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,23387.0
91,,,47.0,23338.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,23430.0
92,,,48.0,23338.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,23397.0
93,,,48.0,23338.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,23441.0
94,,,49.0,23338.0,household_agent_9,1009.0,991.0,generation_agent_0,72.0,536.0,23410.0
95,,,49.0,23338.0,household_agent_9,1009.0,991.0,generation_agent_0,128.0,455.0,23466.0
96,,,53.0,23338.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,23390.0
97,,,53.0,23338.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,23422.0
98,,,54.0,23338.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,23401.0
99,,,54.0,23338.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,23433.0
100,,,38.0,23338.0,household_agent_11,1011.0,991.0,generation_agent_2,53.0,536.0,23391.0
101,,,38.0,23338.0,household_agent_11,1011.0,991.0,generation_agent_2,95.0,455.0,23433.0
102,,,39.0,23338.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,23402.0
103,,,39.0,23338.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,23444.0
104,,,40.0,23338.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,23413.0
105,,,40.0,23338.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,23455.0
106,,,24.0,23338.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,23422.0
107,,,24.0,23338.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,23469.0
108,,,25.0,23338.0,household_agent_0,1000.0,991.0,generation_agent_3,50.0,536.0,23388.0
109,,,25.0,23338.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,23480.0
