,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,2093.0,3104.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3149.0
59,,,2125.0,3172.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3219.0
60,,,2157.0,3225.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3276.0
61,,,2189.0,3302.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3351.0
62,,,2221.0,3337.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,3410.0
63,,,2285.0,3355.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3441.0
64,,,2317.0,3422.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3472.0
65,,,2349.0,3470.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3516.0
66,,,2381.0,3529.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3576.0
67,,,2413.0,3591.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3655.0
68,,,2445.0,3615.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3683.0
69,,,2477.0,3700.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3747.0
70,,,2509.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3804.0
71,,,2541.0,3756.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3812.0
72,,,2573.0,3768.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3834.0
73,,,2605.0,3801.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3850.0
74,,,2637.0,3846.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3897.0
75,,,2669.0,3878.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3935.0
76,,,2701.0,3921.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3975.0
77,,,2733.0,3990.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4037.0
78,,,2765.0,4034.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,123.0,4103.0
79,,,2861.0,4056.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4132.0
80,,,2893.0,4145.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4193.0
81,,,2925.0,4215.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4263.0
82,,,2957.0,4313.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4372.0
83,,,2989.0,4329.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4395.0
84,,,3021.0,4350.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4417.0
85,,,3053.0,4376.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4447.0
86,,,3085.0,4411.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4462.0
87,,,3117.0,4416.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4498.0
88,,,3149.0,4458.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4518.0
89,,,3181.0,4479.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4547.0
90,,,3213.0,4557.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4618.0
91,,,3245.0,4577.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4652.0
92,,,3277.0,4632.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4682.0
93,,,3309.0,4642.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4712.0
94,,,3341.0,4682.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4745.0
95,,,3373.0,4700.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4773.0
96,,,3405.0,4794.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4843.0
97,,,3437.0,4889.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4939.0
98,,,3469.0,4924.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4995.0
99,,,3501.0,4955.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5020.0
100,,,3533.0,4992.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5038.0
101,,,3565.0,5019.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5078.0
102,,,3597.0,5091.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5135.0
103,,,3629.0,5149.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5197.0
104,,,9.0,111.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,174.0
105,,,10.0,111.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,179.0
106,,,41.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,202.0
107,,,42.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,208.0
108,,,73.0,204.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,251.0
109,,,74.0,204.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,257.0
110,,,105.0,283.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,330.0
111,,,106.0,283.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,341.0
112,,,137.0,292.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,358.0
113,,,138.0,292.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,365.0
114,,,169.0,378.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,437.0
115,,,170.0,378.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,450.0
116,,,201.0,401.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,455.0
117,,,202.0,401.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,478.0
118,,,233.0,412.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,484.0
119,,,234.0,412.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,512.0
120,,,265.0,475.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,522.0
121,,,266.0,475.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,533.0
122,,,297.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,562.0
123,,,298.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,607.0
124,,,329.0,552.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,619.0
125,,,330.0,552.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,636.0
126,,,361.0,566.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,647.0
127,,,362.0,566.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,669.0
128,,,393.0,613.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,669.0
129,,,394.0,613.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,680.0
130,,,425.0,630.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,698.0
131,,,426.0,630.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,705.0
132,,,457.0,715.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,763.0
133,,,458.0,715.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,775.0
134,,,489.0,756.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,802.0
135,,,490.0,756.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,819.0
136,,,521.0,851.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,900.0
137,,,522.0,851.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,903.0
138,,,553.0,913.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,964.0
139,,,554.0,913.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,1027.0
140,,,585.0,942.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,123.0,1016.0
141,,,586.0,942.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,1043.0
142,,,682.0,961.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,41.0,1076.0
143,,,713.0,1056.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1117.0
144,,,714.0,1056.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1123.0
145,,,745.0,1070.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1145.0
146,,,746.0,1070.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1157.0
147,,,777.0,1141.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1185.0
148,,,778.0,1141.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1197.0
149,,,841.0,1227.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1280.0
150,,,842.0,1227.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,1335.0
151,,,873.0,1236.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,1316.0
152,,,874.0,1236.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,1336.0
153,,,937.0,1271.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,1330.0
154,,,938.0,1271.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,1364.0
155,,,1001.0,1327.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1377.0
156,,,1002.0,1327.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1392.0
157,,,1033.0,1331.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1404.0
158,,,1034.0,1331.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1409.0
159,,,1065.0,1422.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1469.0
160,,,1066.0,1422.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1480.0
161,,,1097.0,1464.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1508.0
162,,,1098.0,1464.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1513.0
163,,,1129.0,1539.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1588.0
164,,,1130.0,1539.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1593.0
165,,,1161.0,1608.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,82.0,1668.0
166,,,1162.0,1608.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,82.0,1679.0
167,,,1225.0,1619.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1693.0
168,,,1226.0,1619.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1720.0
169,,,1257.0,1677.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1720.0
170,,,1258.0,1677.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1731.0
171,,,1289.0,1746.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1794.0
172,,,1290.0,1746.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1799.0
173,,,1321.0,1833.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1881.0
174,,,1322.0,1833.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1885.0
175,,,1353.0,1908.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1956.0
176,,,1354.0,1908.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1961.0
177,,,1385.0,1989.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2053.0
178,,,1386.0,1989.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2059.0
179,,,1417.0,2003.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2081.0
180,,,1418.0,2003.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2087.0
181,,,1449.0,2092.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2140.0
182,,,1450.0,2092.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2144.0
183,,,1481.0,2159.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2222.0
184,,,1482.0,2159.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2228.0
185,,,1513.0,2176.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2250.0
186,,,1514.0,2176.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2262.0
187,,,1545.0,2245.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2290.0
188,,,1546.0,2245.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2304.0
189,,,1577.0,2323.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2370.0
190,,,1578.0,2323.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2392.0
191,,,1641.0,2363.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2410.0
192,,,1642.0,2363.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2432.0
193,,,1673.0,2447.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2495.0
194,,,1674.0,2447.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2506.0
195,,,1705.0,2488.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2542.0
196,,,1706.0,2488.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2553.0
197,,,1737.0,2499.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2570.0
198,,,1738.0,2499.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2587.0
199,,,1769.0,2591.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2639.0
200,,,1770.0,2591.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2643.0
201,,,1801.0,2686.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2733.0
202,,,1802.0,2686.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2749.0
203,,,1833.0,2720.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2773.0
204,,,1834.0,2720.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2789.0
205,,,1865.0,2820.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,2886.0
206,,,1866.0,2820.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,82.0,2896.0
207,,,1929.0,2834.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2914.0
208,,,1930.0,2834.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2930.0
209,,,1961.0,2911.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2958.0
210,,,1962.0,2911.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2970.0
211,,,1993.0,2975.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3022.0
212,,,1994.0,2975.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3033.0
213,,,2025.0,2978.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3050.0
214,,,2026.0,2978.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3072.0
215,,,2057.0,3018.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3061.0
216,,,2058.0,3018.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3083.0
217,,,2089.0,3104.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3153.0
218,,,2090.0,3104.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3156.0
219,,,2121.0,3172.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3220.0
220,,,2122.0,3172.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3224.0
221,,,2153.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3272.0
222,,,2154.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3277.0
223,,,2185.0,3302.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3350.0
224,,,2186.0,3302.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3365.0
225,,,2217.0,3337.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,82.0,3406.0
226,,,2218.0,3337.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,3412.0
227,,,2281.0,3355.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3434.0
228,,,2282.0,3355.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3456.0
229,,,2313.0,3422.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3474.0
230,,,2314.0,3422.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3485.0
231,,,2345.0,3470.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3513.0
232,,,2346.0,3470.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3526.0
233,,,2377.0,3529.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3577.0
234,,,2378.0,3529.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3581.0
235,,,2409.0,3591.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3647.0
236,,,2410.0,3591.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3657.0
237,,,2441.0,3615.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3675.0
238,,,2442.0,3615.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3686.0
239,,,2473.0,3700.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3748.0
240,,,2474.0,3700.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3787.0
241,,,2505.0,3735.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,3814.0
242,,,2506.0,3735.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3824.0
243,,,2538.0,3756.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3829.0
244,,,2569.0,3768.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3842.0
245,,,2570.0,3768.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,3866.0
246,,,2601.0,3801.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3854.0
247,,,2602.0,3801.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3904.0
248,,,2633.0,3846.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3894.0
249,,,2634.0,3846.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3937.0
250,,,2665.0,3878.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3932.0
251,,,2666.0,3878.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3974.0
252,,,2697.0,3921.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3969.0
253,,,2698.0,3921.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3980.0
254,,,2729.0,3990.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4037.0
255,,,2730.0,3990.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4045.0
256,,,2761.0,4034.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,123.0,4106.0
257,,,2762.0,4034.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,123.0,4128.0
258,,,2857.0,4056.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,4134.0
259,,,2858.0,4056.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,4162.0
260,,,2889.0,4145.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4190.0
261,,,2890.0,4145.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4195.0
262,,,2921.0,4215.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4264.0
263,,,2922.0,4215.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4269.0
264,,,2953.0,4313.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4376.0
265,,,2954.0,4313.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4394.0
266,,,2985.0,4329.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4387.0
267,,,2986.0,4329.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4398.0
268,,,3017.0,4350.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,4415.0
269,,,3018.0,4350.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4437.0
270,,,3049.0,4376.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4442.0
271,,,3050.0,4376.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4464.0
272,,,3081.0,4411.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4453.0
