,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,2915.0,4431.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4479.0
90,,,2947.0,4484.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4534.0
91,,,2979.0,4567.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4614.0
92,,,3011.0,4623.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4671.0
93,,,3043.0,4667.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4711.0
94,,,3075.0,4732.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4780.0
95,,,3107.0,4815.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4876.0
96,,,3139.0,4839.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4904.0
97,,,3171.0,4910.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4958.0
98,,,3203.0,4980.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,5041.0
99,,,3235.0,4997.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5068.0
100,,,3267.0,5078.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5125.0
101,,,3299.0,5106.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,5184.0
102,,,3363.0,5140.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,5214.0
103,,,3395.0,5177.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5221.0
104,,,3427.0,5254.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5301.0
105,,,33.0,218.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,267.0
106,,,34.0,218.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,271.0
107,,,65.0,305.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,373.0
108,,,66.0,305.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,395.0
109,,,97.0,332.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,402.0
110,,,98.0,332.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,428.0
111,,,129.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,441.0
112,,,130.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,82.0,463.0
113,,,193.0,393.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,469.0
114,,,194.0,393.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,491.0
115,,,225.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,546.0
116,,,226.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,558.0
117,,,257.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,571.0
118,,,258.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,593.0
119,,,289.0,538.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,582.0
120,,,290.0,538.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,593.0
121,,,321.0,601.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,649.0
122,,,322.0,601.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,653.0
123,,,353.0,669.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,716.0
124,,,354.0,669.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,721.0
125,,,385.0,769.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,82.0,829.0
126,,,386.0,769.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,847.0
127,,,449.0,775.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,853.0
128,,,450.0,775.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,880.0
129,,,481.0,833.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,876.0
130,,,482.0,833.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,891.0
131,,,513.0,885.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,943.0
132,,,514.0,885.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,961.0
133,,,545.0,900.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,971.0
134,,,546.0,900.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,989.0
135,,,577.0,982.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1031.0
136,,,578.0,982.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1048.0
137,,,609.0,985.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1059.0
138,,,610.0,985.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1082.0
139,,,641.0,1062.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1135.0
140,,,642.0,1062.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,1149.0
141,,,705.0,1080.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1163.0
142,,,706.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1186.0
143,,,737.0,1153.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,1220.0
144,,,738.0,1153.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,1231.0
145,,,801.0,1171.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1248.0
146,,,802.0,1171.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1265.0
147,,,833.0,1250.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1293.0
148,,,834.0,1250.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1298.0
149,,,865.0,1318.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1386.0
150,,,866.0,1318.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1394.0
151,,,897.0,1340.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1410.0
152,,,898.0,1340.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,1437.0
153,,,929.0,1357.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,1437.0
154,,,930.0,1357.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,1450.0
155,,,993.0,1380.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1467.0
156,,,994.0,1380.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,1484.0
157,,,1025.0,1468.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1514.0
158,,,1026.0,1468.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1519.0
159,,,1057.0,1564.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1611.0
160,,,1058.0,1564.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1616.0
161,,,1089.0,1618.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1667.0
162,,,1090.0,1618.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1672.0
163,,,1121.0,1697.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1744.0
164,,,1122.0,1697.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1755.0
165,,,1153.0,1698.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1772.0
166,,,1154.0,1698.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1785.0
167,,,1185.0,1792.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1854.0
168,,,1186.0,1792.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1860.0
169,,,1217.0,1813.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1878.0
170,,,1218.0,1813.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1905.0
171,,,1249.0,1859.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1905.0
172,,,1250.0,1859.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1911.0
173,,,1281.0,1917.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1979.0
174,,,1282.0,1917.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2000.0
175,,,1313.0,1938.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2006.0
176,,,1314.0,1938.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2022.0
177,,,1345.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2017.0
178,,,1346.0,1967.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2050.0
179,,,1377.0,2047.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2094.0
180,,,1378.0,2047.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2099.0
181,,,1409.0,2127.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2177.0
182,,,1410.0,2127.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2186.0
183,,,1441.0,2165.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2217.0
184,,,1442.0,2165.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2222.0
185,,,1473.0,2261.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2309.0
186,,,1474.0,2261.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2314.0
187,,,1505.0,2331.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2378.0
188,,,1506.0,2331.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2384.0
189,,,1537.0,2387.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2434.0
190,,,1538.0,2387.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2439.0
191,,,1569.0,2448.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2496.0
192,,,1570.0,2448.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2501.0
193,,,1601.0,2514.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2568.0
194,,,1602.0,2514.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2573.0
195,,,1633.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2596.0
196,,,1634.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2602.0
197,,,1665.0,2594.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2641.0
198,,,1666.0,2594.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2646.0
199,,,1697.0,2656.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2703.0
200,,,1698.0,2656.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2716.0
201,,,1729.0,2696.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2742.0
202,,,1730.0,2696.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2747.0
203,,,1761.0,2775.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2837.0
204,,,1762.0,2775.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2842.0
205,,,1793.0,2797.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2865.0
206,,,1794.0,2797.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2870.0
207,,,1825.0,2866.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2916.0
208,,,1826.0,2866.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2921.0
209,,,1857.0,2915.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2960.0
210,,,1858.0,2915.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2970.0
211,,,1889.0,2917.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2988.0
212,,,1890.0,2917.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2998.0
213,,,1921.0,3003.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3051.0
214,,,1922.0,3003.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3055.0
215,,,1953.0,3075.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3122.0
216,,,1954.0,3075.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3133.0
217,,,1985.0,3078.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3150.0
218,,,1986.0,3078.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3167.0
219,,,2017.0,3140.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3190.0
220,,,2018.0,3140.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3232.0
221,,,2049.0,3174.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3226.0
222,,,2050.0,3174.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3269.0
223,,,2081.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3288.0
224,,,2082.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3299.0
225,,,2113.0,3243.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3316.0
226,,,2114.0,3243.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3338.0
227,,,2145.0,3305.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3373.0
228,,,2146.0,3305.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3378.0
229,,,2177.0,3334.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3401.0
230,,,2178.0,3334.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3413.0
231,,,2209.0,3418.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3466.0
232,,,2210.0,3418.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3482.0
233,,,2241.0,3456.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3507.0
234,,,2242.0,3456.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3522.0
235,,,2273.0,3548.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3595.0
236,,,2274.0,3548.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3600.0
237,,,2305.0,3615.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3663.0
238,,,2306.0,3615.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3678.0
239,,,2337.0,3650.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3703.0
240,,,2338.0,3650.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3718.0
241,,,2369.0,3715.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3764.0
242,,,2370.0,3715.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3781.0
243,,,2401.0,3718.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3792.0
244,,,2402.0,3718.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,3826.0
245,,,2433.0,3753.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3814.0
246,,,2434.0,3753.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3854.0
247,,,2465.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3843.0
248,,,2466.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3865.0
249,,,2497.0,3805.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3849.0
250,,,2498.0,3805.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3896.0
251,,,2529.0,3866.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3925.0
252,,,2530.0,3866.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3931.0
253,,,2561.0,3881.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3950.0
254,,,2562.0,3881.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3967.0
255,,,2593.0,3929.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3979.0
256,,,2594.0,3929.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3991.0
257,,,2625.0,4001.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4049.0
258,,,2626.0,4001.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4062.0
259,,,2657.0,4036.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4089.0
260,,,2658.0,4036.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4102.0
261,,,2689.0,4087.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4131.0
262,,,2690.0,4087.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4172.0
263,,,2721.0,4116.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4167.0
264,,,2722.0,4116.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4206.0
265,,,2753.0,4187.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4236.0
266,,,2754.0,4187.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4251.0
267,,,2785.0,4192.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4264.0
268,,,2786.0,4192.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4286.0
269,,,2817.0,4238.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4281.0
270,,,2818.0,4238.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4292.0
271,,,2849.0,4327.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4375.0
272,,,2850.0,4327.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4381.0
