,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,34.0,16302.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,16382.0
32,,,41.0,16302.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,16383.0
33,,,42.0,16302.0,household_agent_7,1007.0,191.0,household_agent_9,58.0,191.0,16360.0
34,,,43.0,16302.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,16371.0
35,,,44.0,16302.0,generation_agent_1,1014.0,191.0,household_agent_9,91.0,191.0,16393.0
36,,,45.0,16302.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,16357.0
37,,,46.0,16302.0,generation_agent_0,1013.0,191.0,household_agent_8,67.0,191.0,16369.0
38,,,47.0,16302.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,16380.0
39,,,38.0,16302.0,household_agent_2,1002.0,191.0,generation_agent_0,86.0,191.0,16388.0
40,,,39.0,16302.0,household_agent_8,1008.0,191.0,generation_agent_0,67.0,191.0,16369.0
41,,,40.0,16302.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,16401.0
42,,,23.0,16302.0,household_agent_9,1009.0,191.0,generation_agent_1,68.0,191.0,16370.0
43,,,24.0,16302.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,16378.0
44,,,25.0,16302.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,16389.0
45,,,26.0,16302.0,household_agent_2,1002.0,191.0,generation_agent_1,98.0,191.0,16400.0
46,,,12.0,16302.0,household_agent_1,1001.0,191.0,generation_agent_2,56.0,191.0,16358.0
47,,,12.0,16302.0,household_agent_1,1001.0,191.0,generation_agent_2,58.0,191.0,27086.0
48,,,13.0,16302.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,16395.0
49,,,14.0,16302.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,16372.0
50,,,27.0,16302.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,16356.0
51,,,28.0,16302.0,household_agent_12,1012.0,191.0,generation_agent_3,73.0,191.0,16375.0
