,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,10.0,15745.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,15815.0
24,,,13.0,15745.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,15794.0
25,,,14.0,15745.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,15793.0
26,,,15.0,15745.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,15804.0
27,,,16.0,15745.0,generation_agent_1,1014.0,191.0,household_agent_8,70.0,191.0,15815.0
28,,,24.0,15745.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,15792.0
29,,,25.0,15745.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,15797.0
30,,,26.0,15745.0,generation_agent_3,1016.0,191.0,household_agent_9,65.0,191.0,15810.0
31,,,27.0,15745.0,household_agent_8,1008.0,191.0,household_agent_10,68.0,191.0,15813.0
32,,,28.0,15745.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,15794.0
33,,,29.0,15745.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,15799.0
34,,,50.0,15745.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,15793.0
35,,,51.0,15745.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,15797.0
36,,,34.0,15745.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,15794.0
37,,,35.0,15745.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,15803.0
38,,,36.0,15745.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,15814.0
39,,,37.0,15745.0,generation_agent_2,1015.0,191.0,household_agent_12,80.0,191.0,15825.0
40,,,17.0,15745.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,15792.0
41,,,18.0,15745.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,15798.0
42,,,19.0,15745.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,15803.0
43,,,20.0,15745.0,generation_agent_2,1015.0,191.0,generation_agent_0,74.0,191.0,15819.0
44,,,30.0,15745.0,household_agent_2,1002.0,191.0,generation_agent_1,54.0,191.0,15799.0
45,,,31.0,15745.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,15804.0
46,,,32.0,15745.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,15812.0
47,,,33.0,15745.0,household_agent_8,1008.0,191.0,generation_agent_1,78.0,191.0,15823.0
48,,,38.0,15745.0,generation_agent_0,1013.0,191.0,generation_agent_2,56.0,191.0,15801.0
49,,,39.0,15745.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,15812.0
50,,,40.0,15745.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,15828.0
51,,,41.0,15745.0,household_agent_12,1012.0,191.0,generation_agent_2,94.0,191.0,15839.0
52,,,45.0,15745.0,household_agent_3,1003.0,191.0,generation_agent_3,50.0,191.0,15795.0
53,,,46.0,15745.0,household_agent_12,1012.0,191.0,generation_agent_3,59.0,191.0,15804.0
54,,,47.0,15745.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,15815.0
55,,,48.0,15745.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,15831.0
56,,,49.0,15745.0,household_agent_9,1009.0,191.0,generation_agent_3,92.0,191.0,15837.0
