,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,53.0,27980.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,28062.0
92,,,54.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,28041.0
93,,,54.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,28074.0
94,,,55.0,27980.0,household_agent_8,1008.0,991.0,generation_agent_0,73.0,536.0,28053.0
95,,,55.0,27980.0,household_agent_8,1008.0,991.0,generation_agent_0,123.0,455.0,28103.0
96,,,56.0,27980.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,28032.0
97,,,56.0,27980.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,28065.0
98,,,57.0,27980.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,28047.0
99,,,57.0,27980.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,28081.0
100,,,58.0,27980.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,536.0,28052.0
101,,,58.0,27980.0,generation_agent_3,1016.0,991.0,generation_agent_1,112.0,455.0,28092.0
102,,,40.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,28031.0
103,,,40.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,28067.0
104,,,41.0,27980.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,28045.0
105,,,41.0,27980.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,28078.0
106,,,42.0,27980.0,household_agent_9,1009.0,991.0,generation_agent_2,72.0,536.0,28052.0
107,,,42.0,27980.0,household_agent_9,1009.0,991.0,generation_agent_2,114.0,455.0,28094.0
108,,,46.0,27980.0,household_agent_11,1011.0,991.0,generation_agent_3,49.0,536.0,28029.0
109,,,46.0,27980.0,household_agent_11,1011.0,991.0,generation_agent_3,93.0,455.0,28073.0
110,,,47.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_3,60.0,536.0,28040.0
111,,,47.0,27980.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,455.0,28084.0
112,,,48.0,27980.0,generation_agent_2,1015.0,991.0,generation_agent_3,75.0,536.0,28055.0
113,,,48.0,27980.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,455.0,28095.0
114,,,49.0,27980.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,28062.0
115,,,49.0,27980.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,455.0,28111.0
116,,,50.0,27980.0,household_agent_8,1008.0,991.0,generation_agent_3,137.0,536.0,28117.0
117,,,50.0,27980.0,household_agent_8,1008.0,991.0,generation_agent_3,167.0,455.0,28147.0
