,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,64.0,20379.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,20439.0
51,,,65.0,20379.0,household_agent_11,1011.0,191.0,household_agent_9,71.0,191.0,20450.0
52,,,24.0,6226.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,6273.0
53,,,25.0,6226.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,6279.0
54,,,66.0,20379.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,20432.0
55,,,67.0,20379.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,20436.0
56,,,11.0,6226.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,6275.0
57,,,12.0,6226.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,6280.0
58,,,13.0,6226.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,6286.0
59,,,53.0,20379.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,20428.0
60,,,54.0,20379.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,20428.0
61,,,55.0,20379.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,20439.0
62,,,6.0,6226.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,6273.0
63,,,7.0,6226.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,6284.0
64,,,48.0,20379.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,20448.0
65,,,49.0,20379.0,generation_agent_0,1013.0,191.0,household_agent_12,50.0,191.0,20429.0
66,,,2.0,14100.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,14147.0
67,,,3.0,14100.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,14152.0
68,,,4.0,6226.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,6275.0
69,,,5.0,6226.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,6280.0
70,,,46.0,20379.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,20427.0
71,,,47.0,20379.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,20432.0
72,,,88.0,21886.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,21933.0
73,,,8.0,6226.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,6277.0
74,,,9.0,6226.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,6282.0
75,,,10.0,6226.0,household_agent_2,1002.0,191.0,generation_agent_1,67.0,191.0,6293.0
76,,,50.0,20379.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,20430.0
77,,,51.0,20379.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,20435.0
78,,,52.0,20379.0,household_agent_2,1002.0,191.0,generation_agent_1,68.0,191.0,20447.0
79,,,14.0,6226.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,6275.0
80,,,15.0,6226.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,6286.0
81,,,16.0,6226.0,household_agent_4,1004.0,191.0,generation_agent_2,71.0,191.0,6297.0
82,,,56.0,20379.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,20431.0
83,,,57.0,20379.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,20443.0
84,,,58.0,20379.0,household_agent_4,1004.0,191.0,generation_agent_2,74.0,191.0,20453.0
85,,,26.0,6226.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,6279.0
86,,,27.0,6226.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,6284.0
87,,,68.0,20379.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,20434.0
88,,,69.0,20379.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,191.0,20445.0
