,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,209.0,565.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,631.0
284,,,230.0,638.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,685.0
285,,,230.0,638.0,household_agent_7,1007.0,41.0,household_agent_4,67.0,41.0,750.0
286,,,231.0,638.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,690.0
287,,,231.0,638.0,household_agent_11,1011.0,41.0,household_agent_4,83.0,41.0,766.0
288,,,232.0,638.0,generation_agent_0,1013.0,41.0,household_agent_4,68.0,41.0,751.0
289,,,232.0,638.0,generation_agent_0,1013.0,41.0,household_agent_4,69.0,41.0,707.0
290,,,233.0,638.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,762.0
291,,,233.0,638.0,generation_agent_1,1014.0,41.0,household_agent_4,80.0,41.0,718.0
292,,,254.0,726.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,787.0
293,,,255.0,726.0,household_agent_11,1011.0,41.0,household_agent_4,68.0,41.0,794.0
294,,,256.0,726.0,generation_agent_0,1013.0,41.0,household_agent_4,73.0,41.0,799.0
295,,,257.0,726.0,generation_agent_1,1014.0,41.0,household_agent_4,122.0,41.0,848.0
296,,,278.0,748.0,household_agent_7,1007.0,41.0,household_agent_4,67.0,41.0,815.0
297,,,278.0,748.0,household_agent_7,1007.0,41.0,household_agent_4,39.0,41.0,849.0
298,,,279.0,748.0,household_agent_11,1011.0,41.0,household_agent_4,73.0,41.0,821.0
299,,,279.0,748.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,855.0
300,,,280.0,748.0,generation_agent_0,1013.0,41.0,household_agent_4,42.0,41.0,852.0
301,,,280.0,748.0,generation_agent_0,1013.0,41.0,household_agent_4,84.0,41.0,832.0
302,,,281.0,748.0,generation_agent_1,1014.0,41.0,household_agent_4,47.0,41.0,857.0
303,,,281.0,748.0,generation_agent_1,1014.0,41.0,household_agent_4,128.0,41.0,876.0
304,,,302.0,814.0,household_agent_7,1007.0,41.0,household_agent_4,40.0,41.0,854.0
305,,,303.0,814.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,860.0
306,,,304.0,814.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,872.0
307,,,305.0,814.0,generation_agent_1,1014.0,41.0,household_agent_4,68.0,41.0,882.0
308,,,326.0,874.0,household_agent_7,1007.0,41.0,household_agent_4,44.0,41.0,918.0
309,,,326.0,874.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,1058.0
310,,,327.0,874.0,household_agent_11,1011.0,41.0,household_agent_4,49.0,41.0,923.0
311,,,327.0,874.0,household_agent_11,1011.0,41.0,household_agent_4,48.0,41.0,1064.0
312,,,328.0,874.0,generation_agent_0,1013.0,41.0,household_agent_4,44.0,41.0,1060.0
313,,,328.0,874.0,generation_agent_0,1013.0,41.0,household_agent_4,55.0,41.0,929.0
314,,,329.0,874.0,generation_agent_1,1014.0,41.0,household_agent_4,48.0,41.0,1064.0
315,,,329.0,874.0,generation_agent_1,1014.0,41.0,household_agent_4,71.0,41.0,945.0
316,,,350.0,918.0,household_agent_7,1007.0,41.0,household_agent_4,33.0,41.0,951.0
317,,,351.0,918.0,household_agent_11,1011.0,41.0,household_agent_4,38.0,41.0,956.0
318,,,352.0,918.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,967.0
319,,,353.0,918.0,generation_agent_1,1014.0,41.0,household_agent_4,75.0,41.0,993.0
320,,,374.0,973.0,household_agent_7,1007.0,41.0,household_agent_4,37.0,41.0,1010.0
321,,,375.0,973.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,1016.0
322,,,376.0,973.0,generation_agent_0,1013.0,41.0,household_agent_4,48.0,41.0,1021.0
323,,,377.0,973.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,1038.0
324,,,398.0,1042.0,household_agent_7,1007.0,41.0,household_agent_4,56.0,41.0,1098.0
325,,,399.0,1042.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,1103.0
326,,,400.0,1042.0,generation_agent_0,1013.0,41.0,household_agent_4,67.0,41.0,1109.0
327,,,401.0,1042.0,generation_agent_1,1014.0,41.0,household_agent_4,78.0,41.0,1120.0
328,,,422.0,1057.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,1125.0
329,,,423.0,1057.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,1131.0
330,,,424.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_4,80.0,41.0,1137.0
331,,,425.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_4,101.0,41.0,1158.0
332,,,446.0,1140.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,1182.0
333,,,447.0,1140.0,household_agent_11,1011.0,41.0,household_agent_4,70.0,41.0,1210.0
334,,,448.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_4,59.0,41.0,1199.0
335,,,449.0,1140.0,generation_agent_1,1014.0,41.0,household_agent_4,104.0,41.0,1244.0
336,,,470.0,1170.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,1215.0
337,,,471.0,1170.0,household_agent_11,1011.0,41.0,household_agent_4,69.0,41.0,1239.0
338,,,472.0,1170.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,1233.0
339,,,473.0,1170.0,generation_agent_1,1014.0,41.0,household_agent_4,102.0,41.0,1272.0
340,,,12.0,162.0,household_agent_4,1004.0,41.0,generation_agent_0,53.0,41.0,215.0
341,,,12.0,162.0,household_agent_4,1004.0,41.0,generation_agent_0,55.0,41.0,246.0
342,,,13.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,226.0
343,,,36.0,176.0,household_agent_4,1004.0,41.0,generation_agent_0,73.0,41.0,249.0
344,,,37.0,176.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,260.0
345,,,60.0,195.0,household_agent_4,1004.0,41.0,generation_agent_0,79.0,41.0,274.0
346,,,61.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,260.0
347,,,84.0,210.0,household_agent_4,1004.0,41.0,generation_agent_0,108.0,41.0,318.0
348,,,85.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,291.0
349,,,108.0,284.0,household_agent_4,1004.0,41.0,generation_agent_0,47.0,41.0,331.0
350,,,109.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,335.0
351,,,132.0,331.0,household_agent_4,1004.0,41.0,generation_agent_0,37.0,41.0,368.0
352,,,133.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,382.0
353,,,156.0,389.0,household_agent_4,1004.0,41.0,generation_agent_0,47.0,41.0,436.0
354,,,157.0,389.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,431.0
355,,,180.0,487.0,household_agent_4,1004.0,41.0,generation_agent_0,35.0,41.0,522.0
356,,,181.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_0,40.0,41.0,527.0
357,,,204.0,565.0,household_agent_4,1004.0,41.0,generation_agent_0,44.0,41.0,609.0
358,,,205.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,614.0
359,,,228.0,638.0,household_agent_4,1004.0,41.0,generation_agent_0,49.0,41.0,687.0
360,,,229.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,691.0
361,,,252.0,726.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,802.0
362,,,253.0,726.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,784.0
363,,,276.0,748.0,household_agent_4,1004.0,41.0,generation_agent_0,90.0,41.0,838.0
364,,,277.0,748.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,818.0
365,,,300.0,814.0,household_agent_4,1004.0,41.0,generation_agent_0,37.0,41.0,851.0
366,,,301.0,814.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,857.0
367,,,324.0,874.0,household_agent_4,1004.0,41.0,generation_agent_0,46.0,41.0,920.0
368,,,325.0,874.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,925.0
369,,,348.0,918.0,household_agent_4,1004.0,41.0,generation_agent_0,36.0,41.0,954.0
370,,,349.0,918.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,960.0
371,,,372.0,973.0,household_agent_4,1004.0,41.0,generation_agent_0,40.0,41.0,1013.0
372,,,373.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,1019.0
373,,,396.0,1042.0,household_agent_4,1004.0,41.0,generation_agent_0,58.0,41.0,1100.0
374,,,397.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1100.0
375,,,420.0,1057.0,household_agent_4,1004.0,41.0,generation_agent_0,71.0,41.0,1128.0
376,,,421.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1123.0
377,,,444.0,1140.0,household_agent_4,1004.0,41.0,generation_agent_0,39.0,41.0,1179.0
378,,,445.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,1189.0
379,,,468.0,1170.0,household_agent_4,1004.0,41.0,generation_agent_0,54.0,41.0,1224.0
380,,,469.0,1170.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1226.0
381,,,6.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,139.0
382,,,6.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,147.0
383,,,6.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,229.0
384,,,7.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,145.0
385,,,7.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,153.0
386,,,7.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,82.0,245.0
387,,,8.0,162.0,household_agent_4,1004.0,41.0,generation_agent_1,65.0,41.0,139.0
388,,,8.0,162.0,household_agent_4,1004.0,41.0,generation_agent_1,164.0,123.0,326.0
389,,,30.0,176.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,205.0
390,,,30.0,176.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,82.0,251.0
391,,,31.0,176.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,210.0
392,,,54.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,257.0
393,,,54.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,307.0
394,,,54.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,223.0
395,,,55.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,313.0
396,,,55.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,263.0
397,,,55.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,229.0
398,,,55.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,261.0
399,,,56.0,195.0,household_agent_4,1004.0,41.0,generation_agent_1,49.0,41.0,306.0
400,,,56.0,195.0,household_agent_4,1004.0,41.0,generation_agent_1,143.0,41.0,305.0
401,,,78.0,210.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,280.0
402,,,79.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,286.0
403,,,80.0,210.0,household_agent_4,1004.0,41.0,generation_agent_1,169.0,41.0,379.0
404,,,102.0,284.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,424.0
405,,,102.0,284.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,321.0
406,,,103.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,432.0
407,,,103.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,332.0
408,,,104.0,284.0,household_agent_4,1004.0,41.0,generation_agent_1,101.0,41.0,385.0
409,,,104.0,284.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,425.0
410,,,126.0,331.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,291.0
411,,,126.0,331.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,368.0
412,,,127.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,296.0
413,,,127.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,374.0
414,,,128.0,331.0,household_agent_4,1004.0,41.0,generation_agent_1,93.0,41.0,424.0
415,,,128.0,331.0,household_agent_4,1004.0,41.0,generation_agent_1,116.0,41.0,346.0
416,,,150.0,389.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,559.0
417,,,150.0,389.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,435.0
418,,,151.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,565.0
419,,,151.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,447.0
420,,,152.0,389.0,household_agent_4,1004.0,41.0,generation_agent_1,63.0,41.0,452.0
421,,,152.0,389.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,563.0
422,,,174.0,487.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,529.0
423,,,175.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,538.0
424,,,176.0,487.0,household_agent_4,1004.0,41.0,generation_agent_1,67.0,41.0,554.0
425,,,198.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,82.0,721.0
426,,,198.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,609.0
427,,,199.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,615.0
428,,,200.0,565.0,household_agent_4,1004.0,41.0,generation_agent_1,55.0,41.0,620.0
429,,,200.0,565.0,household_agent_4,1004.0,41.0,generation_agent_1,53.0,82.0,721.0
430,,,222.0,638.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,683.0
431,,,223.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,689.0
432,,,224.0,638.0,household_agent_4,1004.0,41.0,generation_agent_1,57.0,41.0,695.0
433,,,246.0,726.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,757.0
434,,,246.0,726.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,793.0
435,,,247.0,726.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,766.0
436,,,247.0,726.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,785.0
437,,,248.0,726.0,household_agent_4,1004.0,41.0,generation_agent_1,44.0,41.0,755.0
438,,,248.0,726.0,household_agent_4,1004.0,41.0,generation_agent_1,103.0,41.0,829.0
439,,,270.0,748.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,818.0
440,,,271.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,813.0
441,,,272.0,748.0,household_agent_4,1004.0,41.0,generation_agent_1,123.0,41.0,871.0
442,,,294.0,814.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,926.0
443,,,294.0,814.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,854.0
444,,,295.0,814.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,932.0
445,,,295.0,814.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,860.0
446,,,296.0,814.0,household_agent_4,1004.0,41.0,generation_agent_1,62.0,41.0,876.0
447,,,296.0,814.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,927.0
448,,,318.0,874.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,915.0
449,,,319.0,874.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,922.0
450,,,320.0,874.0,household_agent_4,1004.0,41.0,generation_agent_1,52.0,41.0,926.0
451,,,342.0,918.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1158.0
452,,,342.0,918.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,957.0
453,,,343.0,918.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1161.0
454,,,343.0,918.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,963.0
455,,,344.0,918.0,household_agent_4,1004.0,41.0,generation_agent_1,106.0,41.0,1024.0
456,,,344.0,918.0,household_agent_4,1004.0,41.0,generation_agent_1,43.0,41.0,1157.0
457,,,366.0,973.0,generation_agent_0,1013.0,41.0,generation_agent_1,34.0,41.0,1007.0
458,,,367.0,973.0,generation_agent_2,1015.0,41.0,generation_agent_1,40.0,41.0,1013.0
459,,,368.0,973.0,household_agent_4,1004.0,41.0,generation_agent_1,89.0,41.0,1062.0
460,,,390.0,1042.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1097.0
461,,,391.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1107.0
462,,,392.0,1042.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,1118.0
463,,,414.0,1057.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1125.0
464,,,415.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1134.0
465,,,416.0,1057.0,household_agent_4,1004.0,41.0,generation_agent_1,88.0,41.0,1145.0
466,,,438.0,1140.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1182.0
467,,,439.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1222.0
468,,,440.0,1140.0,household_agent_4,1004.0,41.0,generation_agent_1,53.0,41.0,1193.0
469,,,462.0,1170.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1216.0
470,,,463.0,1170.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1251.0
471,,,464.0,1170.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,1241.0
472,,,2.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,216.0
473,,,3.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,123.0,249.0
474,,,4.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,82.0,232.0
475,,,28.0,176.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,294.0
476,,,52.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,267.0
477,,,53.0,195.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,266.0
478,,,76.0,210.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,301.0
479,,,77.0,210.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,311.0
480,,,100.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,332.0
481,,,101.0,284.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,389.0
482,,,124.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,384.0
483,,,125.0,331.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,431.0
484,,,148.0,389.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,432.0
485,,,149.0,389.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,437.0
486,,,172.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,535.0
487,,,173.0,487.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,540.0
488,,,196.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,616.0
489,,,197.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,621.0
490,,,220.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,692.0
491,,,221.0,638.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,697.0
492,,,244.0,726.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,788.0
493,,,245.0,726.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,794.0
494,,,268.0,748.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,814.0
495,,,269.0,748.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,830.0
496,,,292.0,814.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,862.0
497,,,293.0,814.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,867.0
498,,,316.0,874.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,927.0
499,,,317.0,874.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,931.0
500,,,340.0,918.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,964.0
501,,,341.0,918.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,969.0
502,,,364.0,973.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1020.0
503,,,365.0,973.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1026.0
504,,,388.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,1105.0
505,,,389.0,1042.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1105.0
506,,,412.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1133.0
507,,,413.0,1057.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1138.0
508,,,436.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1186.0
509,,,437.0,1140.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1191.0
510,,,460.0,1170.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1225.0
511,,,461.0,1170.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1229.0
512,,,484.0,1086.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,1133.0
513,,,9.0,162.0,household_agent_5,1005.0,41.0,generation_agent_3,83.0,41.0,245.0
514,,,9.0,162.0,household_agent_5,1005.0,41.0,generation_agent_3,71.0,41.0,145.0
515,,,10.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,123.0,268.0
516,,,11.0,162.0,household_agent_7,1007.0,41.0,generation_agent_3,112.0,41.0,274.0
517,,,11.0,162.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,288.0
518,,,33.0,176.0,household_agent_5,1005.0,41.0,generation_agent_3,87.0,82.0,263.0
519,,,34.0,176.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,212.0
520,,,35.0,176.0,household_agent_7,1007.0,41.0,generation_agent_3,98.0,41.0,274.0
521,,,57.0,195.0,household_agent_5,1005.0,41.0,generation_agent_3,55.0,41.0,312.0
522,,,57.0,195.0,household_agent_5,1005.0,41.0,generation_agent_3,72.0,41.0,234.0
523,,,59.0,195.0,household_agent_7,1007.0,41.0,generation_agent_3,112.0,82.0,307.0
524,,,81.0,210.0,household_agent_5,1005.0,41.0,generation_agent_3,79.0,41.0,289.0
525,,,82.0,210.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,301.0
526,,,105.0,284.0,household_agent_5,1005.0,41.0,generation_agent_3,46.0,41.0,330.0
527,,,105.0,284.0,household_agent_5,1005.0,41.0,generation_agent_3,46.0,41.0,429.0
528,,,106.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,286.0
529,,,106.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,334.0
530,,,107.0,284.0,household_agent_7,1007.0,41.0,generation_agent_3,61.0,41.0,345.0
531,,,129.0,331.0,household_agent_5,1005.0,41.0,generation_agent_3,39.0,41.0,370.0
532,,,129.0,331.0,household_agent_5,1005.0,41.0,generation_agent_3,77.0,41.0,307.0
533,,,130.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,375.0
534,,,131.0,331.0,household_agent_7,1007.0,41.0,generation_agent_3,50.0,41.0,381.0
535,,,153.0,389.0,household_agent_5,1005.0,41.0,generation_agent_3,41.0,41.0,430.0
536,,,153.0,389.0,household_agent_5,1005.0,41.0,generation_agent_3,48.0,41.0,569.0
537,,,154.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,438.0
538,,,155.0,389.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,441.0
539,,,177.0,487.0,household_agent_5,1005.0,41.0,generation_agent_3,43.0,41.0,530.0
540,,,178.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,537.0
541,,,179.0,487.0,household_agent_7,1007.0,41.0,generation_agent_3,37.0,41.0,524.0
542,,,201.0,565.0,household_agent_5,1005.0,41.0,generation_agent_3,40.0,41.0,605.0
543,,,201.0,565.0,household_agent_5,1005.0,41.0,generation_agent_3,64.0,82.0,732.0
544,,,202.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,611.0
545,,,203.0,565.0,household_agent_7,1007.0,41.0,generation_agent_3,51.0,41.0,616.0
546,,,225.0,638.0,household_agent_5,1005.0,41.0,generation_agent_3,43.0,41.0,681.0
547,,,226.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,690.0
548,,,227.0,638.0,household_agent_7,1007.0,41.0,generation_agent_3,54.0,41.0,692.0
549,,,249.0,726.0,household_agent_5,1005.0,41.0,generation_agent_3,62.0,41.0,788.0
550,,,249.0,726.0,household_agent_5,1005.0,41.0,generation_agent_3,77.0,41.0,788.0
551,,,250.0,726.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,795.0
552,,,251.0,726.0,household_agent_7,1007.0,41.0,generation_agent_3,69.0,41.0,795.0
553,,,273.0,748.0,household_agent_5,1005.0,41.0,generation_agent_3,70.0,41.0,818.0
554,,,274.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,826.0
555,,,275.0,748.0,household_agent_7,1007.0,41.0,generation_agent_3,81.0,41.0,829.0
556,,,297.0,814.0,household_agent_5,1005.0,41.0,generation_agent_3,42.0,41.0,856.0
557,,,297.0,814.0,household_agent_5,1005.0,41.0,generation_agent_3,47.0,41.0,932.0
558,,,298.0,814.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,862.0
559,,,299.0,814.0,household_agent_7,1007.0,41.0,generation_agent_3,65.0,41.0,879.0
560,,,321.0,874.0,household_agent_5,1005.0,41.0,generation_agent_3,41.0,41.0,915.0
561,,,322.0,874.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,921.0
562,,,323.0,874.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,926.0
563,,,345.0,918.0,household_agent_5,1005.0,41.0,generation_agent_3,41.0,41.0,959.0
564,,,345.0,918.0,household_agent_5,1005.0,41.0,generation_agent_3,44.0,41.0,1158.0
565,,,346.0,918.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,966.0
566,,,347.0,918.0,household_agent_7,1007.0,41.0,generation_agent_3,52.0,41.0,970.0
567,,,369.0,973.0,household_agent_5,1005.0,41.0,generation_agent_3,39.0,41.0,1012.0
