,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,5.0,138.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,255.0
64,,,36.0,196.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,244.0
65,,,37.0,196.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,255.0
66,,,68.0,268.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,321.0
67,,,69.0,268.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,333.0
68,,,100.0,197.0,aggregator_agent,1019.0,191.0,household_agent_10,69.0,191.0,266.0
69,,,8.0,138.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,203.0
70,,,9.0,138.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,217.0
71,,,40.0,196.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,238.0
72,,,41.0,196.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,260.0
73,,,72.0,268.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,335.0
74,,,73.0,268.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,341.0
75,,,12.0,138.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,201.0
76,,,13.0,138.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,211.0
77,,,44.0,196.0,household_agent_11,1011.0,191.0,household_agent_12,41.0,191.0,237.0
78,,,45.0,196.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,253.0
79,,,76.0,268.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,329.0
80,,,77.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,336.0
81,,,16.0,138.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,201.0
82,,,17.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,214.0
83,,,48.0,196.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,243.0
84,,,49.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,261.0
85,,,80.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,333.0
86,,,81.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,343.0
87,,,20.0,138.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,195.0
88,,,21.0,138.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,206.0
89,,,52.0,196.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,254.0
90,,,53.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,257.0
91,,,84.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,334.0
92,,,85.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,342.0
93,,,24.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,200.0
94,,,25.0,138.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,208.0
95,,,56.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,251.0
96,,,57.0,196.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,264.0
97,,,88.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,328.0
98,,,89.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,338.0
99,,,28.0,138.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,196.0
100,,,60.0,196.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,269.0
101,,,92.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,322.0
