,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,756.0,307.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,362.0
39,,,757.0,307.0,household_agent_4,1004.0,41.0,household_agent_9,144.0,41.0,451.0
40,,,758.0,307.0,household_agent_3,1003.0,41.0,household_agent_9,153.0,41.0,460.0
41,,,759.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,225.0,82.0,532.0
42,,,767.0,307.0,generation_agent_3,1016.0,41.0,household_agent_9,6591.0,287.0,6898.0
43,,,937.0,359.0,household_agent_12,1012.0,41.0,household_agent_9,118.0,41.0,477.0
44,,,937.0,359.0,household_agent_12,1012.0,41.0,household_agent_9,4934.0,369.0,6316.0
45,,,938.0,359.0,household_agent_0,1000.0,41.0,household_agent_9,62.0,41.0,421.0
46,,,939.0,359.0,household_agent_4,1004.0,41.0,household_agent_9,208.0,41.0,567.0
47,,,940.0,359.0,household_agent_3,1003.0,41.0,household_agent_9,163.0,41.0,522.0
48,,,944.0,359.0,household_agent_6,1006.0,41.0,household_agent_9,2754.0,205.0,3113.0
49,,,946.0,359.0,generation_agent_0,1013.0,41.0,household_agent_9,3964.0,451.0,5982.0
50,,,947.0,359.0,generation_agent_1,1014.0,41.0,household_agent_9,4999.0,164.0,6381.0
51,,,1119.0,411.0,household_agent_12,1012.0,41.0,household_agent_9,95.0,41.0,506.0
52,,,1120.0,411.0,household_agent_0,1000.0,41.0,household_agent_9,108.0,41.0,519.0
53,,,1121.0,411.0,household_agent_4,1004.0,41.0,household_agent_9,272.0,41.0,683.0
54,,,1122.0,411.0,household_agent_3,1003.0,41.0,household_agent_9,173.0,41.0,584.0
55,,,1123.0,411.0,household_agent_8,1008.0,41.0,household_agent_9,193.0,41.0,604.0
56,,,1124.0,411.0,household_agent_1,1001.0,41.0,household_agent_9,1055.0,41.0,1466.0
57,,,1125.0,411.0,household_agent_7,1007.0,41.0,household_agent_9,2318.0,41.0,2729.0
58,,,1129.0,411.0,generation_agent_1,1014.0,41.0,household_agent_9,3742.0,451.0,4153.0
59,,,1301.0,474.0,household_agent_12,1012.0,41.0,household_agent_9,99.0,41.0,573.0
60,,,1302.0,474.0,household_agent_0,1000.0,41.0,household_agent_9,114.0,41.0,588.0
61,,,1303.0,474.0,household_agent_4,1004.0,41.0,household_agent_9,362.0,41.0,836.0
62,,,1304.0,474.0,household_agent_3,1003.0,41.0,household_agent_9,134.0,41.0,608.0
63,,,1305.0,474.0,household_agent_8,1008.0,41.0,household_agent_9,295.0,41.0,769.0
64,,,1306.0,474.0,household_agent_1,1001.0,41.0,household_agent_9,1452.0,123.0,1926.0
65,,,1307.0,474.0,household_agent_7,1007.0,41.0,household_agent_9,2288.0,123.0,2762.0
66,,,1483.0,538.0,household_agent_12,1012.0,41.0,household_agent_9,80.0,41.0,618.0
67,,,1484.0,538.0,household_agent_0,1000.0,41.0,household_agent_9,204.0,82.0,742.0
68,,,1485.0,538.0,household_agent_4,1004.0,41.0,household_agent_9,298.0,41.0,836.0
69,,,1486.0,538.0,household_agent_3,1003.0,41.0,household_agent_9,135.0,41.0,673.0
70,,,1487.0,538.0,household_agent_8,1008.0,41.0,household_agent_9,267.0,82.0,805.0
71,,,1492.0,538.0,generation_agent_0,1013.0,41.0,household_agent_9,3816.0,205.0,4354.0
72,,,1665.0,559.0,household_agent_12,1012.0,41.0,household_agent_9,122.0,41.0,681.0
73,,,1667.0,559.0,household_agent_4,1004.0,41.0,household_agent_9,354.0,123.0,913.0
74,,,1668.0,559.0,household_agent_3,1003.0,41.0,household_agent_9,204.0,41.0,763.0
75,,,1847.0,603.0,household_agent_12,1012.0,41.0,household_agent_9,78.0,41.0,681.0
76,,,1848.0,603.0,household_agent_0,1000.0,41.0,household_agent_9,147.0,41.0,750.0
77,,,1850.0,603.0,household_agent_3,1003.0,41.0,household_agent_9,276.0,41.0,879.0
78,,,1851.0,603.0,household_agent_8,1008.0,41.0,household_agent_9,326.0,41.0,929.0
79,,,1852.0,603.0,household_agent_1,1001.0,41.0,household_agent_9,1453.0,82.0,2056.0
80,,,1853.0,603.0,household_agent_7,1007.0,41.0,household_agent_9,2178.0,246.0,2781.0
81,,,1854.0,603.0,household_agent_6,1006.0,41.0,household_agent_9,2510.0,41.0,3113.0
82,,,1855.0,603.0,household_agent_5,1005.0,41.0,household_agent_9,2509.0,41.0,3112.0
83,,,1858.0,603.0,generation_agent_2,1015.0,41.0,household_agent_9,5024.0,123.0,5627.0
84,,,2029.0,679.0,household_agent_12,1012.0,41.0,household_agent_9,84.0,41.0,763.0
85,,,2030.0,679.0,household_agent_0,1000.0,41.0,household_agent_9,134.0,41.0,813.0
86,,,2032.0,679.0,household_agent_3,1003.0,41.0,household_agent_9,265.0,41.0,944.0
87,,,2033.0,679.0,household_agent_8,1008.0,41.0,household_agent_9,336.0,82.0,1015.0
88,,,2036.0,679.0,household_agent_6,1006.0,41.0,household_agent_9,2645.0,205.0,3324.0
89,,,2037.0,679.0,household_agent_5,1005.0,41.0,household_agent_9,4051.0,536.0,8201.0
90,,,2037.0,679.0,household_agent_5,1005.0,41.0,household_agent_9,2683.0,287.0,3362.0
91,,,2041.0,679.0,generation_agent_3,1016.0,41.0,household_agent_9,6257.0,164.0,6936.0
92,,,2211.0,754.0,household_agent_12,1012.0,41.0,household_agent_9,142.0,82.0,896.0
93,,,2212.0,754.0,household_agent_0,1000.0,41.0,household_agent_9,313.0,82.0,1067.0
94,,,2213.0,754.0,household_agent_4,1004.0,41.0,household_agent_9,228.0,123.0,982.0
95,,,2214.0,754.0,household_agent_3,1003.0,41.0,household_agent_9,249.0,123.0,1003.0
96,,,2216.0,754.0,household_agent_1,1001.0,41.0,household_agent_9,1313.0,164.0,2067.0
97,,,2397.0,785.0,household_agent_8,1008.0,41.0,household_agent_9,298.0,82.0,1083.0
98,,,2402.0,785.0,generation_agent_0,1013.0,41.0,household_agent_9,3632.0,246.0,4417.0
99,,,2404.0,785.0,generation_agent_2,1015.0,41.0,household_agent_9,4842.0,246.0,5627.0
100,,,2575.0,799.0,household_agent_12,1012.0,41.0,household_agent_9,138.0,41.0,937.0
101,,,2576.0,799.0,household_agent_0,1000.0,41.0,household_agent_9,352.0,82.0,1151.0
102,,,2757.0,856.0,household_agent_12,1012.0,41.0,household_agent_9,124.0,41.0,980.0
103,,,2759.0,856.0,household_agent_4,1004.0,41.0,household_agent_9,305.0,41.0,1161.0
104,,,2760.0,856.0,household_agent_3,1003.0,41.0,household_agent_9,204.0,41.0,1060.0
105,,,2761.0,856.0,household_agent_8,1008.0,41.0,household_agent_9,227.0,41.0,1083.0
106,,,2769.0,856.0,generation_agent_3,1016.0,41.0,household_agent_9,6091.0,205.0,6947.0
107,,,2939.0,942.0,household_agent_12,1012.0,41.0,household_agent_9,135.0,41.0,1077.0
108,,,2940.0,942.0,household_agent_0,1000.0,41.0,household_agent_9,278.0,164.0,1220.0
109,,,2941.0,942.0,household_agent_4,1004.0,41.0,household_agent_9,297.0,82.0,1239.0
110,,,2942.0,942.0,household_agent_3,1003.0,41.0,household_agent_9,176.0,82.0,1118.0
111,,,2943.0,942.0,household_agent_8,1008.0,41.0,household_agent_9,450.0,82.0,1392.0
112,,,2944.0,942.0,household_agent_1,1001.0,41.0,household_agent_9,1214.0,287.0,2156.0
113,,,2945.0,942.0,household_agent_7,1007.0,41.0,household_agent_9,1839.0,205.0,2781.0
114,,,2946.0,942.0,household_agent_6,1006.0,41.0,household_agent_9,2485.0,410.0,3427.0
115,,,3121.0,967.0,household_agent_12,1012.0,41.0,household_agent_9,191.0,82.0,1158.0
116,,,3131.0,967.0,generation_agent_1,1014.0,41.0,household_agent_9,3455.0,246.0,4422.0
117,,,3305.0,1000.0,household_agent_4,1004.0,41.0,household_agent_9,239.0,123.0,1239.0
118,,,3306.0,1000.0,household_agent_3,1003.0,41.0,household_agent_9,222.0,41.0,1222.0
119,,,3307.0,1000.0,household_agent_8,1008.0,41.0,household_agent_9,606.0,82.0,1606.0
120,,,3311.0,1000.0,household_agent_5,1005.0,41.0,household_agent_9,2450.0,451.0,3450.0
121,,,3485.0,1036.0,household_agent_12,1012.0,41.0,household_agent_9,207.0,82.0,1243.0
122,,,3488.0,1036.0,household_agent_3,1003.0,41.0,household_agent_9,324.0,82.0,1360.0
123,,,3494.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_9,3381.0,205.0,4417.0
124,,,3496.0,1036.0,generation_agent_2,1015.0,41.0,household_agent_9,4639.0,287.0,5675.0
125,,,3668.0,1076.0,household_agent_0,1000.0,41.0,household_agent_9,222.0,41.0,1298.0
126,,,3671.0,1076.0,household_agent_8,1008.0,41.0,household_agent_9,631.0,287.0,1707.0
127,,,3679.0,1076.0,generation_agent_3,1016.0,41.0,household_agent_9,5892.0,123.0,6968.0
128,,,3849.0,1117.0,household_agent_12,1012.0,41.0,household_agent_9,262.0,82.0,1379.0
129,,,3850.0,1117.0,household_agent_0,1000.0,41.0,household_agent_9,316.0,123.0,1433.0
130,,,3851.0,1117.0,household_agent_4,1004.0,41.0,household_agent_9,202.0,82.0,1319.0
131,,,3852.0,1117.0,household_agent_3,1003.0,41.0,household_agent_9,302.0,123.0,1419.0
132,,,3855.0,1117.0,household_agent_7,1007.0,41.0,household_agent_9,1694.0,287.0,2811.0
133,,,4213.0,1163.0,household_agent_12,1012.0,41.0,household_agent_9,342.0,164.0,1505.0
134,,,4215.0,1163.0,household_agent_4,1004.0,41.0,household_agent_9,209.0,123.0,1372.0
135,,,4218.0,1163.0,household_agent_1,1001.0,41.0,household_agent_9,993.0,287.0,2156.0
136,,,4223.0,1163.0,generation_agent_1,1014.0,41.0,household_agent_9,3396.0,205.0,4559.0
137,,,4225.0,1163.0,generation_agent_3,1016.0,41.0,household_agent_9,5805.0,205.0,6968.0
138,,,4396.0,1186.0,household_agent_0,1000.0,41.0,household_agent_9,247.0,82.0,1433.0
139,,,4398.0,1186.0,household_agent_3,1003.0,41.0,household_agent_9,393.0,41.0,1579.0
140,,,4404.0,1186.0,generation_agent_0,1013.0,41.0,household_agent_9,3357.0,123.0,4543.0
141,,,4580.0,1198.0,household_agent_3,1003.0,41.0,household_agent_9,381.0,82.0,1579.0
142,,,4760.0,1226.0,household_agent_0,1000.0,41.0,household_agent_9,248.0,123.0,1474.0
143,,,4761.0,1226.0,household_agent_4,1004.0,41.0,household_agent_9,161.0,41.0,1387.0
144,,,4766.0,1226.0,household_agent_6,1006.0,41.0,household_agent_9,2279.0,123.0,3505.0
145,,,4770.0,1226.0,generation_agent_2,1015.0,41.0,household_agent_9,4541.0,164.0,5767.0
146,,,4941.0,1239.0,household_agent_12,1012.0,41.0,household_agent_9,356.0,123.0,1595.0
147,,,4943.0,1239.0,household_agent_4,1004.0,41.0,household_agent_9,201.0,82.0,1440.0
148,,,4944.0,1239.0,household_agent_3,1003.0,41.0,household_agent_9,424.0,123.0,1663.0
149,,,4945.0,1239.0,household_agent_8,1008.0,41.0,household_agent_9,478.0,123.0,1717.0
150,,,4950.0,1239.0,generation_agent_0,1013.0,41.0,household_agent_9,3405.0,205.0,4644.0
151,,,5129.0,1306.0,household_agent_7,1007.0,41.0,household_agent_9,1516.0,164.0,2822.0
152,,,5133.0,1306.0,generation_agent_1,1014.0,41.0,household_agent_9,3253.0,164.0,4559.0
153,,,5135.0,1306.0,generation_agent_3,1016.0,41.0,household_agent_9,5669.0,205.0,6975.0
154,,,5306.0,1335.0,household_agent_0,1000.0,41.0,household_agent_9,291.0,41.0,1626.0
155,,,5307.0,1335.0,household_agent_4,1004.0,41.0,household_agent_9,194.0,41.0,1529.0
156,,,5312.0,1335.0,household_agent_6,1006.0,41.0,household_agent_9,2194.0,410.0,3529.0
157,,,5313.0,1335.0,household_agent_5,1005.0,41.0,household_agent_9,2165.0,205.0,3500.0
158,,,5487.0,1405.0,household_agent_12,1012.0,41.0,household_agent_9,190.0,82.0,1595.0
159,,,5488.0,1405.0,household_agent_0,1000.0,41.0,household_agent_9,322.0,82.0,1727.0
160,,,5489.0,1405.0,household_agent_4,1004.0,41.0,household_agent_9,192.0,41.0,1597.0
161,,,5490.0,1405.0,household_agent_3,1003.0,41.0,household_agent_9,388.0,164.0,1793.0
162,,,5491.0,1405.0,household_agent_8,1008.0,41.0,household_agent_9,358.0,164.0,1763.0
163,,,5492.0,1405.0,household_agent_1,1001.0,41.0,household_agent_9,803.0,41.0,2208.0
164,,,5498.0,1405.0,generation_agent_2,1015.0,41.0,household_agent_9,4392.0,205.0,5797.0
165,,,5671.0,1416.0,household_agent_4,1004.0,41.0,household_agent_9,409.0,123.0,1825.0
166,,,5674.0,1416.0,household_agent_1,1001.0,41.0,household_agent_9,792.0,41.0,2208.0
167,,,5851.0,1473.0,household_agent_12,1012.0,41.0,household_agent_9,238.0,82.0,1711.0
168,,,5852.0,1473.0,household_agent_0,1000.0,41.0,household_agent_9,254.0,41.0,1727.0
169,,,5856.0,1473.0,household_agent_1,1001.0,41.0,household_agent_9,1025.0,164.0,2498.0
170,,,5857.0,1473.0,household_agent_7,1007.0,41.0,household_agent_9,1349.0,164.0,2822.0
171,,,5860.0,1473.0,generation_agent_0,1013.0,41.0,household_agent_9,3242.0,246.0,4715.0
172,,,5861.0,1473.0,generation_agent_1,1014.0,41.0,household_agent_9,3087.0,164.0,4560.0
173,,,6034.0,1507.0,household_agent_0,1000.0,41.0,household_agent_9,284.0,82.0,1791.0
174,,,6045.0,1507.0,generation_agent_3,1016.0,41.0,household_agent_9,5468.0,41.0,6975.0
175,,,6215.0,1601.0,household_agent_12,1012.0,41.0,household_agent_9,277.0,82.0,1878.0
176,,,6217.0,1601.0,household_agent_4,1004.0,41.0,household_agent_9,298.0,41.0,1899.0
177,,,6218.0,1601.0,household_agent_3,1003.0,41.0,household_agent_9,300.0,41.0,1901.0
178,,,6219.0,1601.0,household_agent_8,1008.0,41.0,household_agent_9,284.0,41.0,1885.0
179,,,6223.0,1601.0,household_agent_5,1005.0,41.0,household_agent_9,2284.0,246.0,3885.0
180,,,6227.0,1601.0,generation_agent_3,1016.0,41.0,household_agent_9,5431.0,536.0,7032.0
181,,,6398.0,1697.0,household_agent_0,1000.0,41.0,household_agent_9,267.0,41.0,1964.0
182,,,6399.0,1697.0,household_agent_4,1004.0,41.0,household_agent_9,263.0,123.0,1960.0
183,,,6400.0,1697.0,household_agent_3,1003.0,41.0,household_agent_9,353.0,82.0,2050.0
184,,,6401.0,1697.0,household_agent_8,1008.0,41.0,household_agent_9,188.0,41.0,1885.0
185,,,6408.0,1697.0,generation_agent_2,1015.0,41.0,household_agent_9,4117.0,536.0,5814.0
186,,,6579.0,1722.0,household_agent_12,1012.0,41.0,household_agent_9,413.0,82.0,2135.0
187,,,6580.0,1722.0,household_agent_0,1000.0,41.0,household_agent_9,365.0,82.0,2087.0
188,,,6583.0,1722.0,household_agent_8,1008.0,41.0,household_agent_9,248.0,82.0,1970.0
189,,,6584.0,1722.0,household_agent_1,1001.0,41.0,household_agent_9,821.0,246.0,2543.0
190,,,6585.0,1722.0,household_agent_7,1007.0,41.0,household_agent_9,1446.0,246.0,3168.0
191,,,6589.0,1722.0,generation_agent_1,1014.0,41.0,household_agent_9,2876.0,246.0,4598.0
192,,,6764.0,1788.0,household_agent_3,1003.0,41.0,household_agent_9,262.0,41.0,2050.0
193,,,6943.0,1837.0,household_agent_12,1012.0,41.0,household_agent_9,298.0,41.0,2135.0
194,,,6944.0,1837.0,household_agent_0,1000.0,41.0,household_agent_9,354.0,82.0,2191.0
195,,,6945.0,1837.0,household_agent_4,1004.0,41.0,household_agent_9,152.0,41.0,1989.0
196,,,6946.0,1837.0,household_agent_3,1003.0,41.0,household_agent_9,236.0,82.0,2073.0
197,,,6947.0,1837.0,household_agent_8,1008.0,41.0,household_agent_9,352.0,41.0,2189.0
198,,,6952.0,1837.0,generation_agent_0,1013.0,41.0,household_agent_9,2878.0,205.0,4715.0
199,,,7125.0,1883.0,household_agent_12,1012.0,41.0,household_agent_9,301.0,82.0,2184.0
200,,,7127.0,1883.0,household_agent_4,1004.0,41.0,household_agent_9,343.0,41.0,2226.0
201,,,7129.0,1883.0,household_agent_8,1008.0,41.0,household_agent_9,464.0,82.0,2347.0
202,,,7132.0,1883.0,household_agent_6,1006.0,41.0,household_agent_9,1682.0,123.0,3565.0
203,,,7308.0,1950.0,household_agent_0,1000.0,41.0,household_agent_9,334.0,82.0,2284.0
204,,,7309.0,1950.0,household_agent_4,1004.0,41.0,household_agent_9,312.0,41.0,2262.0
205,,,7310.0,1950.0,household_agent_3,1003.0,41.0,household_agent_9,484.0,41.0,2434.0
206,,,7315.0,1950.0,household_agent_5,1005.0,41.0,household_agent_9,1935.0,82.0,3885.0
207,,,7489.0,1993.0,household_agent_12,1012.0,41.0,household_agent_9,265.0,41.0,2258.0
208,,,7491.0,1993.0,household_agent_4,1004.0,41.0,household_agent_9,336.0,123.0,2329.0
209,,,7492.0,1993.0,household_agent_3,1003.0,41.0,household_agent_9,614.0,82.0,2607.0
210,,,7493.0,1993.0,household_agent_8,1008.0,41.0,household_agent_9,463.0,123.0,2456.0
211,,,7671.0,2042.0,household_agent_12,1012.0,41.0,household_agent_9,282.0,123.0,2324.0
212,,,7672.0,2042.0,household_agent_0,1000.0,41.0,household_agent_9,322.0,82.0,2364.0
213,,,7676.0,2042.0,household_agent_1,1001.0,41.0,household_agent_9,605.0,82.0,2647.0
214,,,7677.0,2042.0,household_agent_7,1007.0,41.0,household_agent_9,1173.0,246.0,3215.0
215,,,7678.0,2042.0,household_agent_6,1006.0,41.0,household_agent_9,1523.0,41.0,3565.0
216,,,7679.0,2042.0,household_agent_5,1005.0,41.0,household_agent_9,1901.0,41.0,3943.0
217,,,7681.0,2042.0,generation_agent_1,1014.0,41.0,household_agent_9,2819.0,369.0,4861.0
218,,,7856.0,2104.0,household_agent_3,1003.0,41.0,household_agent_9,561.0,82.0,2665.0
219,,,7860.0,2104.0,household_agent_6,1006.0,41.0,household_agent_9,1461.0,123.0,3565.0
220,,,7861.0,2104.0,household_agent_5,1005.0,41.0,household_agent_9,1867.0,123.0,3971.0
221,,,7862.0,2104.0,generation_agent_0,1013.0,41.0,household_agent_9,2701.0,328.0,4805.0
222,,,8036.0,2166.0,household_agent_0,1000.0,41.0,household_agent_9,622.0,82.0,2788.0
223,,,8037.0,2166.0,household_agent_4,1004.0,41.0,household_agent_9,369.0,123.0,2535.0
224,,,8039.0,2166.0,household_agent_8,1008.0,41.0,household_agent_9,408.0,164.0,2574.0
225,,,8040.0,2166.0,household_agent_1,1001.0,41.0,household_agent_9,925.0,164.0,3091.0
226,,,8217.0,2186.0,household_agent_12,1012.0,41.0,household_agent_9,203.0,82.0,2389.0
227,,,8220.0,2186.0,household_agent_3,1003.0,41.0,household_agent_9,479.0,123.0,2665.0
228,,,8400.0,2225.0,household_agent_0,1000.0,41.0,household_agent_9,962.0,123.0,3187.0
229,,,8406.0,2225.0,household_agent_6,1006.0,41.0,household_agent_9,1659.0,82.0,3884.0
230,,,8407.0,2225.0,household_agent_5,1005.0,41.0,household_agent_9,1785.0,123.0,4010.0
231,,,8581.0,2257.0,household_agent_12,1012.0,41.0,household_agent_9,325.0,41.0,2582.0
232,,,8583.0,2257.0,household_agent_4,1004.0,41.0,household_agent_9,457.0,123.0,2714.0
233,,,8593.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_9,4863.0,536.0,7120.0
234,,,8763.0,2350.0,household_agent_12,1012.0,41.0,household_agent_9,247.0,41.0,2597.0
235,,,8766.0,2350.0,household_agent_3,1003.0,41.0,household_agent_9,694.0,123.0,3044.0
236,,,8767.0,2350.0,household_agent_8,1008.0,41.0,household_agent_9,267.0,82.0,2617.0
237,,,8768.0,2350.0,household_agent_1,1001.0,41.0,household_agent_9,774.0,41.0,3124.0
238,,,8769.0,2350.0,household_agent_7,1007.0,41.0,household_agent_9,922.0,41.0,3272.0
239,,,8770.0,2350.0,household_agent_6,1006.0,41.0,household_agent_9,1564.0,123.0,3914.0
240,,,8774.0,2350.0,generation_agent_2,1015.0,41.0,household_agent_9,3835.0,161.0,6185.0
241,,,8945.0,2396.0,household_agent_12,1012.0,41.0,household_agent_9,524.0,82.0,2920.0
242,,,8946.0,2396.0,household_agent_0,1000.0,41.0,household_agent_9,1002.0,328.0,3398.0
243,,,8950.0,2396.0,household_agent_1,1001.0,41.0,household_agent_9,985.0,123.0,3381.0
244,,,8951.0,2396.0,household_agent_7,1007.0,41.0,household_agent_9,1144.0,205.0,3540.0
245,,,8953.0,2396.0,household_agent_5,1005.0,41.0,household_agent_9,1704.0,246.0,4100.0
246,,,9129.0,2457.0,household_agent_4,1004.0,41.0,household_agent_9,366.0,41.0,2823.0
247,,,9131.0,2457.0,household_agent_8,1008.0,41.0,household_agent_9,280.0,41.0,2737.0
248,,,9309.0,2533.0,household_agent_12,1012.0,41.0,household_agent_9,644.0,123.0,3177.0
249,,,9311.0,2533.0,household_agent_4,1004.0,41.0,household_agent_9,290.0,41.0,2823.0
250,,,9312.0,2533.0,household_agent_3,1003.0,41.0,household_agent_9,918.0,41.0,3451.0
251,,,9313.0,2533.0,household_agent_8,1008.0,41.0,household_agent_9,406.0,41.0,2939.0
252,,,9316.0,2533.0,household_agent_6,1006.0,41.0,household_agent_9,1588.0,205.0,4121.0
253,,,9318.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_9,2405.0,246.0,4938.0
254,,,9319.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_9,2348.0,246.0,4881.0
255,,,9493.0,2611.0,household_agent_4,1004.0,41.0,household_agent_9,401.0,123.0,3012.0
256,,,9494.0,2611.0,household_agent_3,1003.0,41.0,household_agent_9,893.0,164.0,3504.0
257,,,9495.0,2611.0,household_agent_8,1008.0,41.0,household_agent_9,405.0,205.0,3016.0
258,,,9496.0,2611.0,household_agent_1,1001.0,41.0,household_agent_9,924.0,123.0,3535.0
259,,,9502.0,2611.0,generation_agent_2,1015.0,41.0,household_agent_9,3259.0,123.0,5870.0
260,,,9855.0,2688.0,household_agent_12,1012.0,41.0,household_agent_9,508.0,205.0,3196.0
261,,,9861.0,2688.0,household_agent_7,1007.0,41.0,household_agent_9,1025.0,246.0,3713.0
262,,,10039.0,2770.0,household_agent_4,1004.0,41.0,household_agent_9,475.0,82.0,3245.0
263,,,10042.0,2770.0,household_agent_1,1001.0,41.0,household_agent_9,897.0,205.0,3667.0
264,,,10045.0,2770.0,household_agent_5,1005.0,41.0,household_agent_9,1696.0,328.0,4466.0
265,,,10048.0,2770.0,generation_agent_2,1015.0,41.0,household_agent_9,3170.0,205.0,5940.0
266,,,10222.0,2785.0,household_agent_3,1003.0,41.0,household_agent_9,837.0,82.0,3622.0
267,,,10226.0,2785.0,household_agent_6,1006.0,41.0,household_agent_9,1602.0,369.0,4387.0
268,,,10402.0,2855.0,household_agent_0,1000.0,41.0,household_agent_9,555.0,123.0,3410.0
269,,,10403.0,2855.0,household_agent_4,1004.0,41.0,household_agent_9,599.0,123.0,3454.0
270,,,10405.0,2855.0,household_agent_8,1008.0,41.0,household_agent_9,165.0,41.0,3020.0
