,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,42.0,144.0,household_agent_9,1009.0,991.0,household_agent_0,22000.0,536.0,22144.0
23,,,42.0,144.0,household_agent_9,1009.0,991.0,household_agent_0,29328.0,536.0,29472.0
24,,,43.0,144.0,household_agent_10,1010.0,991.0,household_agent_0,25636.0,536.0,25780.0
25,,,44.0,144.0,household_agent_11,1011.0,991.0,household_agent_0,28763.0,536.0,28907.0
26,,,45.0,144.0,household_agent_12,1012.0,991.0,household_agent_0,28531.0,536.0,28675.0
27,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,873.0,536.0,1081.0
28,,,306.0,208.0,household_agent_1,1001.0,991.0,household_agent_0,1561.0,536.0,1769.0
29,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,656.0,536.0,864.0
30,,,307.0,208.0,household_agent_2,1002.0,991.0,household_agent_0,1419.0,536.0,1627.0
31,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,488.0,536.0,696.0
32,,,308.0,208.0,household_agent_3,1003.0,991.0,household_agent_0,1034.0,455.0,1242.0
33,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,234.0,536.0,442.0
34,,,309.0,208.0,household_agent_4,1004.0,991.0,household_agent_0,641.0,455.0,849.0
35,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,542.0,536.0,750.0
36,,,310.0,208.0,household_agent_5,1005.0,991.0,household_agent_0,1162.0,536.0,1370.0
37,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,705.0,536.0,913.0
38,,,311.0,208.0,household_agent_6,1006.0,991.0,household_agent_0,1150.0,374.0,1358.0
39,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,568.0,536.0,776.0
40,,,312.0,208.0,household_agent_7,1007.0,991.0,household_agent_0,1658.0,374.0,1866.0
41,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,16633.0,536.0,16841.0
42,,,313.0,208.0,household_agent_8,1008.0,991.0,household_agent_0,26560.0,536.0,26768.0
43,,,314.0,208.0,household_agent_9,1009.0,991.0,household_agent_0,29282.0,536.0,29490.0
44,,,578.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,1595.0,536.0,1849.0
45,,,578.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,2845.0,536.0,3099.0
46,,,579.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,1387.0,536.0,1641.0
47,,,579.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,1651.0,536.0,1905.0
48,,,580.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,1106.0,536.0,1360.0
49,,,580.0,254.0,household_agent_3,1003.0,991.0,household_agent_0,2560.0,536.0,2814.0
50,,,581.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,450.0,536.0,704.0
51,,,581.0,254.0,household_agent_4,1004.0,991.0,household_agent_0,1065.0,536.0,1319.0
52,,,582.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,1206.0,536.0,1460.0
53,,,582.0,254.0,household_agent_5,1005.0,991.0,household_agent_0,2333.0,374.0,2587.0
54,,,583.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,589.0,536.0,843.0
55,,,583.0,254.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1328.0
56,,,584.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,468.0,536.0,722.0
57,,,584.0,254.0,household_agent_7,1007.0,991.0,household_agent_0,1498.0,536.0,1752.0
58,,,585.0,254.0,household_agent_8,1008.0,991.0,household_agent_0,26515.0,536.0,26769.0
59,,,850.0,289.0,household_agent_1,1001.0,991.0,household_agent_0,2813.0,536.0,3102.0
60,,,850.0,289.0,household_agent_1,1001.0,991.0,household_agent_0,7511.0,293.0,7800.0
61,,,851.0,289.0,household_agent_2,1002.0,991.0,household_agent_0,1740.0,536.0,2029.0
62,,,851.0,289.0,household_agent_2,1002.0,991.0,household_agent_0,2878.0,293.0,3167.0
63,,,852.0,289.0,household_agent_3,1003.0,991.0,household_agent_0,2568.0,536.0,2857.0
64,,,852.0,289.0,household_agent_3,1003.0,991.0,household_agent_0,6239.0,536.0,6528.0
65,,,853.0,289.0,household_agent_4,1004.0,991.0,household_agent_0,1298.0,536.0,1587.0
66,,,853.0,289.0,household_agent_4,1004.0,991.0,household_agent_0,2021.0,374.0,2310.0
67,,,854.0,289.0,household_agent_5,1005.0,991.0,household_agent_0,613.0,536.0,902.0
68,,,854.0,289.0,household_agent_5,1005.0,991.0,household_agent_0,1617.0,536.0,1906.0
69,,,855.0,289.0,household_agent_6,1006.0,991.0,household_agent_0,1069.0,536.0,1358.0
70,,,855.0,289.0,household_agent_6,1006.0,991.0,household_agent_0,1513.0,374.0,1802.0
71,,,856.0,289.0,household_agent_7,1007.0,991.0,household_agent_0,1572.0,536.0,1861.0
72,,,856.0,289.0,household_agent_7,1007.0,991.0,household_agent_0,3764.0,374.0,4053.0
73,,,1122.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,725.0,536.0,1084.0
74,,,1122.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,1607.0,536.0,1966.0
75,,,1123.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,1023.0,536.0,1382.0
76,,,1123.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,1458.0,536.0,1817.0
77,,,1124.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,6195.0,536.0,6554.0
78,,,1124.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,12811.0,536.0,13170.0
79,,,1125.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,730.0,536.0,1089.0
80,,,1125.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,1606.0,536.0,1965.0
81,,,1126.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,1549.0,536.0,1908.0
82,,,1126.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,2959.0,536.0,3318.0
83,,,1127.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,876.0,536.0,1235.0
84,,,1127.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,1261.0,455.0,1620.0
85,,,1128.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,509.0,536.0,868.0
86,,,1128.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,1729.0,536.0,2088.0
87,,,1129.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,13128.0,536.0,13487.0
88,,,1129.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,16879.0,455.0,17238.0
89,,,1394.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,1669.0,536.0,2033.0
90,,,1394.0,364.0,household_agent_1,1001.0,991.0,household_agent_0,3326.0,536.0,3690.0
91,,,1395.0,364.0,household_agent_2,1002.0,991.0,household_agent_0,1500.0,536.0,1864.0
92,,,1395.0,364.0,household_agent_2,1002.0,991.0,household_agent_0,2275.0,536.0,2639.0
93,,,1396.0,364.0,household_agent_3,1003.0,991.0,household_agent_0,12893.0,536.0,13257.0
94,,,1396.0,364.0,household_agent_3,1003.0,991.0,household_agent_0,26059.0,536.0,26423.0
95,,,1397.0,364.0,household_agent_4,1004.0,991.0,household_agent_0,1667.0,536.0,2031.0
96,,,1397.0,364.0,household_agent_4,1004.0,991.0,household_agent_0,2650.0,374.0,3014.0
97,,,1398.0,364.0,household_agent_5,1005.0,991.0,household_agent_0,3083.0,536.0,3447.0
98,,,1398.0,364.0,household_agent_5,1005.0,991.0,household_agent_0,5109.0,293.0,5473.0
99,,,1399.0,364.0,household_agent_6,1006.0,991.0,household_agent_0,915.0,536.0,1279.0
100,,,1399.0,364.0,household_agent_6,1006.0,991.0,household_agent_0,1354.0,536.0,1718.0
101,,,1400.0,364.0,household_agent_7,1007.0,991.0,household_agent_0,1741.0,536.0,2105.0
102,,,1400.0,364.0,household_agent_7,1007.0,991.0,household_agent_0,4042.0,536.0,4406.0
103,,,1401.0,364.0,household_agent_8,1008.0,991.0,household_agent_0,15837.0,536.0,16201.0
104,,,1401.0,364.0,household_agent_8,1008.0,991.0,household_agent_0,24107.0,536.0,24471.0
105,,,1666.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,3316.0,536.0,3709.0
106,,,1666.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,3340.0,536.0,3733.0
107,,,1667.0,393.0,household_agent_2,1002.0,991.0,household_agent_0,2315.0,536.0,2708.0
108,,,1667.0,393.0,household_agent_2,1002.0,991.0,household_agent_0,2325.0,536.0,2718.0
109,,,1668.0,393.0,household_agent_3,1003.0,991.0,household_agent_0,26442.0,536.0,26835.0
110,,,1669.0,393.0,household_agent_4,1004.0,991.0,household_agent_0,1212.0,536.0,1605.0
111,,,1669.0,393.0,household_agent_4,1004.0,991.0,household_agent_0,1984.0,536.0,2377.0
112,,,1670.0,393.0,household_agent_5,1005.0,991.0,household_agent_0,1128.0,536.0,1521.0
113,,,1670.0,393.0,household_agent_5,1005.0,991.0,household_agent_0,2321.0,536.0,2714.0
114,,,1671.0,393.0,household_agent_6,1006.0,991.0,household_agent_0,1364.0,536.0,1757.0
115,,,1671.0,393.0,household_agent_6,1006.0,991.0,household_agent_0,3002.0,536.0,3395.0
116,,,1672.0,393.0,household_agent_7,1007.0,991.0,household_agent_0,4026.0,536.0,4419.0
117,,,1672.0,393.0,household_agent_7,1007.0,991.0,household_agent_0,4069.0,536.0,4462.0
118,,,1673.0,393.0,household_agent_8,1008.0,991.0,household_agent_0,24079.0,536.0,24472.0
119,,,1938.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,3327.0,536.0,3737.0
120,,,1938.0,410.0,household_agent_1,1001.0,991.0,household_agent_0,7969.0,212.0,8379.0
121,,,1939.0,410.0,household_agent_2,1002.0,991.0,household_agent_0,2332.0,536.0,2742.0
122,,,1939.0,410.0,household_agent_2,1002.0,991.0,household_agent_0,4427.0,536.0,4837.0
123,,,1941.0,410.0,household_agent_4,1004.0,991.0,household_agent_0,2009.0,536.0,2419.0
124,,,1941.0,410.0,household_agent_4,1004.0,991.0,household_agent_0,3140.0,536.0,3550.0
125,,,1942.0,410.0,household_agent_5,1005.0,991.0,household_agent_0,2563.0,536.0,2973.0
126,,,1942.0,410.0,household_agent_5,1005.0,991.0,household_agent_0,4101.0,536.0,4511.0
127,,,1943.0,410.0,household_agent_6,1006.0,991.0,household_agent_0,3031.0,536.0,3441.0
128,,,1943.0,410.0,household_agent_6,1006.0,991.0,household_agent_0,3179.0,536.0,3589.0
129,,,1944.0,410.0,household_agent_7,1007.0,991.0,household_agent_0,4058.0,536.0,4468.0
130,,,1944.0,410.0,household_agent_7,1007.0,991.0,household_agent_0,12989.0,536.0,13399.0
131,,,2210.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,1312.0,536.0,1741.0
132,,,2210.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,2554.0,536.0,2983.0
133,,,2211.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,4508.0,536.0,4937.0
134,,,2211.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,4634.0,536.0,5063.0
135,,,2213.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,3273.0,536.0,3702.0
136,,,2213.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,5001.0,293.0,5430.0
137,,,2214.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,4285.0,536.0,4714.0
138,,,2214.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,4316.0,536.0,4745.0
139,,,2215.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,3249.0,536.0,3678.0
140,,,2215.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,4914.0,536.0,5343.0
141,,,2216.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,13146.0,536.0,13575.0
142,,,2216.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,13192.0,536.0,13621.0
143,,,2217.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,16226.0,536.0,16655.0
144,,,2217.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,25612.0,455.0,26041.0
145,,,2482.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,2573.0,536.0,3009.0
146,,,2482.0,436.0,household_agent_1,1001.0,991.0,household_agent_0,6564.0,536.0,7000.0
147,,,2483.0,436.0,household_agent_2,1002.0,991.0,household_agent_0,4639.0,536.0,5075.0
148,,,2483.0,436.0,household_agent_2,1002.0,991.0,household_agent_0,7131.0,50.0,7567.0
149,,,2485.0,436.0,household_agent_4,1004.0,991.0,household_agent_0,1293.0,536.0,1729.0
150,,,2485.0,436.0,household_agent_4,1004.0,991.0,household_agent_0,2361.0,536.0,2797.0
151,,,2486.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,4332.0,536.0,4768.0
152,,,2486.0,436.0,household_agent_5,1005.0,991.0,household_agent_0,9508.0,212.0,9944.0
153,,,2487.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,4998.0,536.0,5434.0
154,,,2487.0,436.0,household_agent_6,1006.0,991.0,household_agent_0,5089.0,536.0,5525.0
155,,,2488.0,436.0,household_agent_7,1007.0,991.0,household_agent_0,22033.0,536.0,22469.0
156,,,2489.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,16309.0,536.0,16745.0
157,,,2489.0,436.0,household_agent_8,1008.0,991.0,household_agent_0,25979.0,455.0,26415.0
158,,,3026.0,489.0,household_agent_1,1001.0,991.0,household_agent_0,6737.0,536.0,7226.0
159,,,3026.0,489.0,household_agent_1,1001.0,991.0,household_agent_0,17164.0,536.0,17653.0
160,,,3027.0,489.0,household_agent_2,1002.0,991.0,household_agent_0,1270.0,536.0,1759.0
161,,,3027.0,489.0,household_agent_2,1002.0,991.0,household_agent_0,1643.0,536.0,2132.0
162,,,3029.0,489.0,household_agent_4,1004.0,991.0,household_agent_0,2309.0,536.0,2798.0
163,,,3029.0,489.0,household_agent_4,1004.0,991.0,household_agent_0,3614.0,536.0,4103.0
164,,,3030.0,489.0,household_agent_5,1005.0,991.0,household_agent_0,1983.0,536.0,2472.0
165,,,3030.0,489.0,household_agent_5,1005.0,991.0,household_agent_0,3261.0,536.0,3750.0
166,,,3031.0,489.0,household_agent_6,1006.0,991.0,household_agent_0,5048.0,536.0,5537.0
167,,,3031.0,489.0,household_agent_6,1006.0,991.0,household_agent_0,5073.0,536.0,5562.0
168,,,3032.0,489.0,household_agent_7,1007.0,991.0,household_agent_0,1467.0,536.0,1956.0
169,,,3032.0,489.0,household_agent_7,1007.0,991.0,household_agent_0,3873.0,536.0,4362.0
170,,,3033.0,489.0,household_agent_8,1008.0,991.0,household_agent_0,16492.0,536.0,16981.0
171,,,3033.0,489.0,household_agent_8,1008.0,991.0,household_agent_0,26672.0,536.0,27161.0
172,,,3298.0,558.0,household_agent_1,1001.0,991.0,household_agent_0,17659.0,536.0,18217.0
173,,,3299.0,558.0,household_agent_2,1002.0,991.0,household_agent_0,1688.0,536.0,2246.0
174,,,3299.0,558.0,household_agent_2,1002.0,991.0,household_agent_0,3407.0,374.0,3965.0
175,,,3301.0,558.0,household_agent_4,1004.0,991.0,household_agent_0,3646.0,536.0,4204.0
176,,,3301.0,558.0,household_agent_4,1004.0,991.0,household_agent_0,5338.0,293.0,5896.0
177,,,3302.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,3284.0,536.0,3842.0
178,,,3302.0,558.0,household_agent_5,1005.0,991.0,household_agent_0,8193.0,536.0,8751.0
179,,,3303.0,558.0,household_agent_6,1006.0,991.0,household_agent_0,8793.0,505.0,9351.0
180,,,3304.0,558.0,household_agent_7,1007.0,991.0,household_agent_0,3830.0,536.0,4388.0
181,,,3304.0,558.0,household_agent_7,1007.0,991.0,household_agent_0,12722.0,374.0,13280.0
182,,,3305.0,558.0,household_agent_8,1008.0,991.0,household_agent_0,26729.0,536.0,27287.0
183,,,3570.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,1343.0,536.0,1934.0
184,,,3570.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,2763.0,536.0,3354.0
185,,,3571.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,1194.0,536.0,1785.0
186,,,3571.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,1823.0,536.0,2414.0
187,,,3572.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,852.0,536.0,1443.0
188,,,3572.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,3405.0,536.0,3996.0
189,,,3573.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,1360.0,536.0,1951.0
190,,,3573.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,2343.0,455.0,2934.0
191,,,3574.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,8237.0,536.0,8828.0
192,,,3574.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,20310.0,536.0,20901.0
193,,,3575.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,977.0,536.0,1568.0
194,,,3575.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,2268.0,536.0,2859.0
195,,,3576.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,3499.0,536.0,4090.0
196,,,3576.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,11412.0,536.0,12003.0
197,,,3577.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,16713.0,536.0,17304.0
198,,,3577.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,28584.0,536.0,29175.0
199,,,3842.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,2844.0,536.0,3518.0
200,,,3842.0,674.0,household_agent_1,1001.0,991.0,household_agent_0,7438.0,374.0,8112.0
201,,,3843.0,674.0,household_agent_2,1002.0,991.0,household_agent_0,1781.0,536.0,2455.0
202,,,3843.0,674.0,household_agent_2,1002.0,991.0,household_agent_0,3854.0,536.0,4528.0
203,,,3844.0,674.0,household_agent_3,1003.0,991.0,household_agent_0,3343.0,536.0,4017.0
204,,,3844.0,674.0,household_agent_3,1003.0,991.0,household_agent_0,7029.0,536.0,7703.0
205,,,3845.0,674.0,household_agent_4,1004.0,991.0,household_agent_0,1477.0,536.0,2151.0
206,,,3845.0,674.0,household_agent_4,1004.0,991.0,household_agent_0,2568.0,455.0,3242.0
207,,,3846.0,674.0,household_agent_5,1005.0,991.0,household_agent_0,20456.0,536.0,21130.0
208,,,3847.0,674.0,household_agent_6,1006.0,991.0,household_agent_0,2237.0,536.0,2911.0
209,,,3847.0,674.0,household_agent_6,1006.0,991.0,household_agent_0,4056.0,536.0,4730.0
210,,,3848.0,674.0,household_agent_7,1007.0,991.0,household_agent_0,11451.0,536.0,12125.0
211,,,3848.0,674.0,household_agent_7,1007.0,991.0,household_agent_0,15894.0,374.0,16568.0
212,,,3849.0,674.0,household_agent_8,1008.0,991.0,household_agent_0,28641.0,536.0,29315.0
213,,,4114.0,705.0,household_agent_1,1001.0,991.0,household_agent_0,1461.0,536.0,2166.0
214,,,4114.0,705.0,household_agent_1,1001.0,991.0,household_agent_0,3257.0,536.0,3962.0
215,,,4115.0,705.0,household_agent_2,1002.0,991.0,household_agent_0,3903.0,536.0,4608.0
216,,,4115.0,705.0,household_agent_2,1002.0,991.0,household_agent_0,4022.0,536.0,4727.0
217,,,4116.0,705.0,household_agent_3,1003.0,991.0,household_agent_0,7279.0,536.0,7984.0
218,,,4116.0,705.0,household_agent_3,1003.0,991.0,household_agent_0,7311.0,536.0,8016.0
219,,,4117.0,705.0,household_agent_4,1004.0,991.0,household_agent_0,1887.0,536.0,2592.0
220,,,4117.0,705.0,household_agent_4,1004.0,991.0,household_agent_0,3077.0,455.0,3782.0
221,,,4119.0,705.0,household_agent_6,1006.0,991.0,household_agent_0,4043.0,536.0,4748.0
222,,,4119.0,705.0,household_agent_6,1006.0,991.0,household_agent_0,8055.0,293.0,8760.0
223,,,4120.0,705.0,household_agent_7,1007.0,991.0,household_agent_0,3615.0,536.0,4320.0
224,,,4120.0,705.0,household_agent_7,1007.0,991.0,household_agent_0,11976.0,536.0,12681.0
225,,,4386.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,3320.0,536.0,4026.0
226,,,4386.0,706.0,household_agent_1,1001.0,991.0,household_agent_0,9602.0,536.0,10308.0
227,,,4387.0,706.0,household_agent_2,1002.0,991.0,household_agent_0,4047.0,536.0,4753.0
228,,,4387.0,706.0,household_agent_2,1002.0,991.0,household_agent_0,6357.0,536.0,7063.0
229,,,4388.0,706.0,household_agent_3,1003.0,991.0,household_agent_0,7476.0,536.0,8182.0
230,,,4388.0,706.0,household_agent_3,1003.0,991.0,household_agent_0,16797.0,536.0,17503.0
231,,,4389.0,706.0,household_agent_4,1004.0,991.0,household_agent_0,2224.0,536.0,2930.0
232,,,4389.0,706.0,household_agent_4,1004.0,991.0,household_agent_0,3596.0,536.0,4302.0
233,,,4391.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,979.0,536.0,1685.0
234,,,4391.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,2285.0,536.0,2991.0
235,,,4392.0,706.0,household_agent_7,1007.0,991.0,household_agent_0,11993.0,536.0,12699.0
236,,,4392.0,706.0,household_agent_7,1007.0,991.0,household_agent_0,17874.0,536.0,18580.0
237,,,4658.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,9637.0,536.0,10344.0
238,,,4658.0,707.0,household_agent_1,1001.0,991.0,household_agent_0,26188.0,536.0,26895.0
239,,,4659.0,707.0,household_agent_2,1002.0,991.0,household_agent_0,6359.0,536.0,7066.0
240,,,4659.0,707.0,household_agent_2,1002.0,991.0,household_agent_0,6491.0,536.0,7198.0
241,,,4660.0,707.0,household_agent_3,1003.0,991.0,household_agent_0,17380.0,536.0,18087.0
242,,,4660.0,707.0,household_agent_3,1003.0,991.0,household_agent_0,17495.0,536.0,18202.0
243,,,4661.0,707.0,household_agent_4,1004.0,991.0,household_agent_0,3718.0,536.0,4425.0
244,,,4661.0,707.0,household_agent_4,1004.0,991.0,household_agent_0,6074.0,536.0,6781.0
245,,,4663.0,707.0,household_agent_6,1006.0,991.0,household_agent_0,2373.0,536.0,3080.0
246,,,4663.0,707.0,household_agent_6,1006.0,991.0,household_agent_0,4400.0,536.0,5107.0
247,,,4664.0,707.0,household_agent_7,1007.0,991.0,household_agent_0,17895.0,536.0,18602.0
248,,,4664.0,707.0,household_agent_7,1007.0,991.0,household_agent_0,27688.0,536.0,28395.0
249,,,4930.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,26401.0,536.0,27144.0
250,,,4931.0,743.0,household_agent_2,1002.0,991.0,household_agent_0,6495.0,536.0,7238.0
251,,,4931.0,743.0,household_agent_2,1002.0,991.0,household_agent_0,10318.0,50.0,11061.0
252,,,4933.0,743.0,household_agent_4,1004.0,991.0,household_agent_0,6089.0,536.0,6832.0
253,,,4933.0,743.0,household_agent_4,1004.0,991.0,household_agent_0,6191.0,536.0,6934.0
254,,,4935.0,743.0,household_agent_6,1006.0,991.0,household_agent_0,4384.0,536.0,5127.0
255,,,4935.0,743.0,household_agent_6,1006.0,991.0,household_agent_0,4479.0,536.0,5222.0
256,,,4936.0,743.0,household_agent_7,1007.0,991.0,household_agent_0,27729.0,536.0,28472.0
257,,,5202.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,2084.0,536.0,2848.0
258,,,5202.0,764.0,household_agent_1,1001.0,991.0,household_agent_0,5590.0,536.0,6354.0
259,,,5203.0,764.0,household_agent_2,1002.0,991.0,household_agent_0,1339.0,536.0,2103.0
260,,,5203.0,764.0,household_agent_2,1002.0,991.0,household_agent_0,2780.0,536.0,3544.0
261,,,5205.0,764.0,household_agent_4,1004.0,991.0,household_agent_0,6297.0,536.0,7061.0
262,,,5205.0,764.0,household_agent_4,1004.0,991.0,household_agent_0,10287.0,536.0,11051.0
263,,,5206.0,764.0,household_agent_5,1005.0,991.0,household_agent_0,2512.0,536.0,3276.0
264,,,5206.0,764.0,household_agent_5,1005.0,991.0,household_agent_0,4679.0,536.0,5443.0
265,,,5207.0,764.0,household_agent_6,1006.0,991.0,household_agent_0,4519.0,536.0,5283.0
266,,,5207.0,764.0,household_agent_6,1006.0,991.0,household_agent_0,8253.0,536.0,9017.0
267,,,5474.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,5755.0,536.0,6589.0
268,,,5474.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,14004.0,536.0,14838.0
269,,,5475.0,834.0,household_agent_2,1002.0,991.0,household_agent_0,2740.0,536.0,3574.0
270,,,5475.0,834.0,household_agent_2,1002.0,991.0,household_agent_0,5010.0,374.0,5844.0
271,,,5477.0,834.0,household_agent_4,1004.0,991.0,household_agent_0,10270.0,536.0,11104.0
