,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
149,,,22.0,976.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,1045.0
150,,,72.0,1899.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1946.0
151,,,73.0,1899.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1957.0
152,,,74.0,1899.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,1969.0
153,,,124.0,2606.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2654.0
154,,,125.0,2606.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2665.0
155,,,126.0,2606.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,2676.0
156,,,176.0,3090.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3139.0
157,,,177.0,3090.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3149.0
158,,,178.0,3090.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,3160.0
159,,,228.0,3908.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3956.0
160,,,229.0,3908.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3966.0
161,,,230.0,3908.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,3982.0
162,,,280.0,4778.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4830.0
163,,,281.0,4778.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4837.0
164,,,282.0,4778.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,4849.0
165,,,332.0,4938.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4988.0
166,,,333.0,4938.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4999.0
167,,,334.0,4938.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,5010.0
168,,,384.0,5462.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5509.0
169,,,385.0,5462.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5526.0
170,,,386.0,5462.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,5531.0
171,,,436.0,6248.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,6302.0
172,,,437.0,6248.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6308.0
173,,,438.0,6248.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,6324.0
174,,,15.0,976.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1036.0
175,,,16.0,976.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1047.0
176,,,17.0,976.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,1058.0
177,,,18.0,976.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,1069.0
178,,,19.0,976.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,1025.0
179,,,67.0,1899.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1957.0
180,,,68.0,1899.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1969.0
181,,,69.0,1899.0,household_agent_8,1008.0,191.0,household_agent_6,80.0,191.0,1979.0
182,,,70.0,1899.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,1990.0
183,,,71.0,1899.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,1947.0
184,,,119.0,2606.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,2666.0
185,,,120.0,2606.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2676.0
186,,,121.0,2606.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,2687.0
187,,,122.0,2606.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,2698.0
188,,,123.0,2606.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2654.0
189,,,171.0,3090.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,3133.0
190,,,172.0,3090.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3155.0
191,,,173.0,3090.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,3166.0
192,,,174.0,3090.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,3182.0
193,,,175.0,3090.0,household_agent_12,1012.0,191.0,household_agent_6,54.0,191.0,3144.0
194,,,223.0,3908.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,3970.0
195,,,224.0,3908.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3981.0
196,,,225.0,3908.0,household_agent_8,1008.0,191.0,household_agent_6,84.0,191.0,3992.0
197,,,226.0,3908.0,household_agent_10,1010.0,191.0,household_agent_6,95.0,191.0,4003.0
198,,,227.0,3908.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,3959.0
199,,,275.0,4778.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4837.0
200,,,276.0,4778.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4848.0
201,,,277.0,4778.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,4859.0
202,,,278.0,4778.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,4870.0
203,,,279.0,4778.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,4826.0
204,,,327.0,4938.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,4998.0
205,,,328.0,4938.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5007.0
206,,,329.0,4938.0,household_agent_8,1008.0,191.0,household_agent_6,81.0,191.0,5019.0
207,,,330.0,4938.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,5029.0
208,,,331.0,4938.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,4985.0
209,,,379.0,5462.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,5518.0
210,,,380.0,5462.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,5529.0
211,,,381.0,5462.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,5540.0
212,,,382.0,5462.0,household_agent_10,1010.0,191.0,household_agent_6,89.0,191.0,5551.0
213,,,383.0,5462.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,5507.0
214,,,431.0,6248.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,6306.0
215,,,432.0,6248.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,6317.0
216,,,433.0,6248.0,household_agent_8,1008.0,191.0,household_agent_6,80.0,191.0,6328.0
217,,,434.0,6248.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,6339.0
218,,,435.0,6248.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,6295.0
219,,,35.0,976.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1024.0
220,,,36.0,976.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1035.0
221,,,87.0,1899.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1948.0
222,,,88.0,1899.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1959.0
223,,,139.0,2606.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2654.0
224,,,140.0,2606.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2666.0
225,,,191.0,3090.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,3142.0
226,,,192.0,3090.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,3153.0
227,,,243.0,3908.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3955.0
228,,,244.0,3908.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3966.0
229,,,295.0,4778.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4832.0
230,,,296.0,4778.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4843.0
231,,,347.0,4938.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4988.0
232,,,348.0,4938.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4999.0
233,,,399.0,5462.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,5516.0
234,,,400.0,5462.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,5527.0
235,,,451.0,6248.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6296.0
236,,,452.0,6248.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6307.0
237,,,37.0,976.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1027.0
238,,,38.0,976.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1031.0
239,,,39.0,976.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,1042.0
240,,,89.0,1899.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1949.0
241,,,90.0,1899.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1954.0
242,,,91.0,1899.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,1965.0
243,,,141.0,2606.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2656.0
244,,,142.0,2606.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2660.0
245,,,143.0,2606.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,2671.0
246,,,193.0,3090.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3137.0
247,,,194.0,3090.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3142.0
248,,,195.0,3090.0,household_agent_6,1006.0,191.0,household_agent_8,90.0,191.0,3180.0
249,,,245.0,3908.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3957.0
250,,,246.0,3908.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3962.0
251,,,247.0,3908.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,3973.0
252,,,297.0,4778.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4825.0
253,,,298.0,4778.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4830.0
254,,,299.0,4778.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,4836.0
255,,,349.0,4938.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4985.0
256,,,350.0,4938.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4990.0
257,,,351.0,4938.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,4998.0
258,,,401.0,5462.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,5508.0
259,,,402.0,5462.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,5519.0
260,,,403.0,5462.0,household_agent_6,1006.0,191.0,household_agent_8,92.0,191.0,5554.0
261,,,453.0,6248.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,6296.0
262,,,454.0,6248.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6300.0
263,,,455.0,6248.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,6311.0
264,,,43.0,976.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1024.0
265,,,44.0,976.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1029.0
266,,,95.0,1899.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1948.0
267,,,96.0,1899.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1953.0
268,,,147.0,2606.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2656.0
269,,,148.0,2606.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2660.0
270,,,199.0,3090.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3141.0
271,,,200.0,3090.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3146.0
272,,,251.0,3908.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3957.0
273,,,252.0,3908.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,3962.0
