,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,114.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,274.0
19,,,114.0,189.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,455.0,351.0
20,,,115.0,189.0,household_agent_3,1003.0,991.0,household_agent_0,181.0,536.0,370.0
21,,,115.0,189.0,household_agent_3,1003.0,991.0,household_agent_0,319.0,374.0,508.0
22,,,116.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,662.0
23,,,116.0,189.0,generation_agent_3,1016.0,991.0,household_agent_0,590.0,293.0,779.0
24,,,162.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,412.0
25,,,162.0,256.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,536.0,491.0
26,,,163.0,256.0,household_agent_3,1003.0,991.0,household_agent_0,256.0,536.0,512.0
27,,,163.0,256.0,household_agent_3,1003.0,991.0,household_agent_0,338.0,536.0,594.0
28,,,164.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,384.0,536.0,640.0
29,,,164.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,536.0,744.0
30,,,210.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,498.0
31,,,210.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,374.0,546.0
32,,,211.0,298.0,household_agent_3,1003.0,991.0,household_agent_0,321.0,536.0,619.0
33,,,211.0,298.0,household_agent_3,1003.0,991.0,household_agent_0,416.0,374.0,714.0
34,,,212.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,536.0,745.0
35,,,212.0,298.0,generation_agent_3,1016.0,991.0,household_agent_0,641.0,374.0,939.0
36,,,258.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,507.0
37,,,258.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,455.0,593.0
38,,,259.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,210.0,536.0,580.0
39,,,259.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,277.0,455.0,647.0
40,,,260.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,536.0,668.0
41,,,260.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,418.0,455.0,788.0
42,,,306.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,695.0
43,,,306.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,358.0,455.0,799.0
44,,,307.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,205.0,536.0,646.0
45,,,307.0,441.0,household_agent_3,1003.0,991.0,household_agent_0,469.0,536.0,910.0
46,,,308.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,283.0,536.0,724.0
47,,,308.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,536.0,820.0
48,,,354.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,711.0
49,,,354.0,472.0,household_agent_1,1001.0,991.0,household_agent_0,390.0,536.0,862.0
50,,,355.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,443.0,536.0,915.0
51,,,355.0,472.0,household_agent_3,1003.0,991.0,household_agent_0,597.0,374.0,1069.0
52,,,356.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,536.0,824.0
53,,,356.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,561.0,536.0,1033.0
54,,,402.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,536.0,877.0
55,,,402.0,517.0,household_agent_1,1001.0,991.0,household_agent_0,448.0,536.0,965.0
56,,,403.0,517.0,household_agent_3,1003.0,991.0,household_agent_0,281.0,536.0,798.0
57,,,403.0,517.0,household_agent_3,1003.0,991.0,household_agent_0,444.0,455.0,961.0
58,,,404.0,517.0,generation_agent_3,1016.0,991.0,household_agent_0,557.0,536.0,1074.0
59,,,404.0,517.0,generation_agent_3,1016.0,991.0,household_agent_0,841.0,293.0,1358.0
60,,,450.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,986.0
61,,,450.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,421.0,536.0,993.0
62,,,451.0,572.0,household_agent_3,1003.0,991.0,household_agent_0,350.0,536.0,922.0
63,,,451.0,572.0,household_agent_3,1003.0,991.0,household_agent_0,595.0,455.0,1167.0
64,,,452.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,536.0,789.0
65,,,452.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,455.0,1001.0
66,,,498.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,1006.0
67,,,498.0,606.0,household_agent_1,1001.0,991.0,household_agent_0,574.0,536.0,1180.0
68,,,499.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,365.0,536.0,971.0
69,,,499.0,606.0,household_agent_3,1003.0,991.0,household_agent_0,568.0,536.0,1174.0
70,,,500.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,325.0,536.0,931.0
71,,,500.0,606.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,1085.0
72,,,546.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,590.0,536.0,1203.0
73,,,546.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,131.0,1307.0
74,,,547.0,613.0,household_agent_3,1003.0,991.0,household_agent_0,594.0,536.0,1207.0
75,,,547.0,613.0,household_agent_3,1003.0,991.0,household_agent_0,752.0,536.0,1365.0
76,,,548.0,613.0,generation_agent_3,1016.0,991.0,household_agent_0,484.0,536.0,1097.0
77,,,548.0,613.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,374.0,1361.0
78,,,594.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,901.0
79,,,594.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,442.0,536.0,1119.0
80,,,595.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,692.0,536.0,1369.0
81,,,595.0,677.0,household_agent_3,1003.0,991.0,household_agent_0,835.0,293.0,1512.0
82,,,596.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1018.0
83,,,596.0,677.0,generation_agent_3,1016.0,991.0,household_agent_0,680.0,455.0,1357.0
84,,,642.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,446.0,536.0,1168.0
85,,,642.0,722.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,536.0,1285.0
86,,,643.0,722.0,household_agent_3,1003.0,991.0,household_agent_0,440.0,536.0,1162.0
87,,,643.0,722.0,household_agent_3,1003.0,991.0,household_agent_0,583.0,536.0,1305.0
88,,,644.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,536.0,1356.0
89,,,644.0,722.0,generation_agent_3,1016.0,991.0,household_agent_0,721.0,536.0,1443.0
90,,,690.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,554.0,536.0,1294.0
91,,,690.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,536.0,1296.0
92,,,691.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,536.0,1331.0
93,,,691.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,733.0,536.0,1473.0
94,,,692.0,740.0,generation_agent_3,1016.0,991.0,household_agent_0,705.0,536.0,1445.0
95,,,692.0,740.0,generation_agent_3,1016.0,991.0,household_agent_0,791.0,374.0,1531.0
96,,,738.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,1304.0
97,,,738.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,642.0,212.0,1402.0
98,,,739.0,760.0,household_agent_3,1003.0,991.0,household_agent_0,715.0,536.0,1475.0
99,,,739.0,760.0,household_agent_3,1003.0,991.0,household_agent_0,736.0,536.0,1496.0
100,,,740.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,636.0,536.0,1396.0
101,,,740.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,768.0,536.0,1528.0
102,,,786.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,1106.0
103,,,786.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,455.0,1270.0
104,,,787.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,732.0,536.0,1505.0
105,,,787.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,828.0,212.0,1601.0
106,,,788.0,773.0,generation_agent_3,1016.0,991.0,household_agent_0,756.0,536.0,1529.0
107,,,788.0,773.0,generation_agent_3,1016.0,991.0,household_agent_0,903.0,536.0,1676.0
108,,,834.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,1250.0
109,,,834.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,536.0,1318.0
110,,,835.0,856.0,household_agent_3,1003.0,991.0,household_agent_0,377.0,536.0,1233.0
111,,,835.0,856.0,household_agent_3,1003.0,991.0,household_agent_0,564.0,536.0,1420.0
112,,,836.0,856.0,generation_agent_3,1016.0,991.0,household_agent_0,841.0,536.0,1697.0
113,,,836.0,856.0,generation_agent_3,1016.0,991.0,household_agent_0,843.0,536.0,1699.0
114,,,882.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,1328.0
115,,,882.0,899.0,household_agent_1,1001.0,991.0,household_agent_0,675.0,536.0,1574.0
116,,,883.0,899.0,household_agent_3,1003.0,991.0,household_agent_0,523.0,536.0,1422.0
117,,,883.0,899.0,household_agent_3,1003.0,991.0,household_agent_0,628.0,536.0,1527.0
118,,,884.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,801.0,536.0,1700.0
119,,,884.0,899.0,generation_agent_3,1016.0,991.0,household_agent_0,884.0,536.0,1783.0
120,,,930.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,678.0,536.0,1578.0
121,,,930.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,693.0,536.0,1593.0
122,,,931.0,900.0,household_agent_3,1003.0,991.0,household_agent_0,652.0,536.0,1552.0
123,,,931.0,900.0,household_agent_3,1003.0,991.0,household_agent_0,653.0,536.0,1553.0
124,,,932.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,898.0,536.0,1798.0
125,,,932.0,900.0,generation_agent_3,1016.0,991.0,household_agent_0,933.0,131.0,1833.0
126,,,978.0,918.0,household_agent_1,1001.0,991.0,household_agent_0,676.0,536.0,1594.0
127,,,978.0,918.0,household_agent_1,1001.0,991.0,household_agent_0,737.0,212.0,1655.0
128,,,979.0,918.0,household_agent_3,1003.0,991.0,household_agent_0,640.0,536.0,1558.0
129,,,979.0,918.0,household_agent_3,1003.0,991.0,household_agent_0,709.0,536.0,1627.0
130,,,980.0,918.0,generation_agent_3,1016.0,991.0,household_agent_0,580.0,536.0,1498.0
131,,,980.0,918.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,455.0,1646.0
132,,,1026.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,1312.0
133,,,1026.0,1001.0,household_agent_1,1001.0,991.0,household_agent_0,570.0,455.0,1571.0
134,,,1027.0,1001.0,household_agent_3,1003.0,991.0,household_agent_0,639.0,536.0,1640.0
135,,,1027.0,1001.0,household_agent_3,1003.0,991.0,household_agent_0,724.0,131.0,1725.0
136,,,1028.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,506.0,536.0,1507.0
137,,,1028.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_0,667.0,536.0,1668.0
138,,,1074.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,536.0,1336.0
139,,,1074.0,1077.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,1637.0
140,,,1075.0,1077.0,household_agent_3,1003.0,991.0,household_agent_0,294.0,536.0,1371.0
141,,,1075.0,1077.0,household_agent_3,1003.0,991.0,household_agent_0,437.0,536.0,1514.0
142,,,1076.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,536.0,1672.0
143,,,1076.0,1077.0,generation_agent_3,1016.0,991.0,household_agent_0,695.0,536.0,1772.0
144,,,1122.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,536.0,1655.0
145,,,1122.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,536.0,374.0,1703.0
146,,,1123.0,1167.0,household_agent_3,1003.0,991.0,household_agent_0,349.0,536.0,1516.0
147,,,1123.0,1167.0,household_agent_3,1003.0,991.0,household_agent_0,436.0,374.0,1603.0
148,,,1124.0,1167.0,generation_agent_3,1016.0,991.0,household_agent_0,610.0,536.0,1777.0
149,,,1124.0,1167.0,generation_agent_3,1016.0,991.0,household_agent_0,654.0,293.0,1821.0
150,,,34.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,209.0
151,,,34.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,259.0
152,,,35.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,220.0
153,,,35.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,308.0
154,,,82.0,148.0,household_agent_0,1000.0,991.0,household_agent_1,136.0,536.0,284.0
155,,,82.0,148.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,374.0,356.0
156,,,83.0,148.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,536.0,322.0
157,,,83.0,148.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,374.0,383.0
158,,,130.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,300.0
159,,,130.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,455.0,385.0
160,,,131.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,323.0
161,,,131.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,455.0,393.0
162,,,178.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,434.0
163,,,178.0,256.0,household_agent_0,1000.0,991.0,household_agent_1,246.0,455.0,502.0
164,,,179.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,506.0
165,,,179.0,256.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,455.0,588.0
166,,,226.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,469.0
167,,,226.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,253.0,536.0,551.0
168,,,227.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,249.0,536.0,547.0
169,,,227.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,455.0,652.0
170,,,274.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,536.0,611.0
171,,,274.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,285.0,374.0,655.0
172,,,275.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,608.0
173,,,275.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,361.0,455.0,731.0
174,,,322.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,649.0
175,,,322.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,455.0,745.0
176,,,323.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,243.0,536.0,684.0
177,,,323.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,455.0,805.0
178,,,370.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,222.0,536.0,694.0
179,,,370.0,472.0,household_agent_0,1000.0,991.0,household_agent_1,328.0,455.0,800.0
180,,,371.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,536.0,749.0
181,,,371.0,472.0,household_agent_2,1002.0,991.0,household_agent_1,375.0,455.0,847.0
182,,,418.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,274.0,536.0,791.0
183,,,418.0,517.0,household_agent_0,1000.0,991.0,household_agent_1,352.0,455.0,869.0
184,,,419.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,782.0
185,,,419.0,517.0,household_agent_2,1002.0,991.0,household_agent_1,354.0,536.0,871.0
186,,,466.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,536.0,814.0
187,,,466.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,416.0,536.0,988.0
188,,,467.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,301.0,536.0,873.0
189,,,467.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,432.0,536.0,1004.0
190,,,514.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,409.0,536.0,1015.0
191,,,514.0,606.0,household_agent_0,1000.0,991.0,household_agent_1,456.0,536.0,1062.0
192,,,515.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,399.0,536.0,1005.0
193,,,515.0,606.0,household_agent_2,1002.0,991.0,household_agent_1,569.0,293.0,1175.0
194,,,562.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,454.0,536.0,1067.0
195,,,562.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,669.0,293.0,1282.0
196,,,563.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,851.0
197,,,563.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,455.0,964.0
198,,,610.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,270.0,536.0,947.0
199,,,610.0,677.0,household_agent_0,1000.0,991.0,household_agent_1,380.0,455.0,1057.0
200,,,611.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,536.0,890.0
201,,,611.0,677.0,household_agent_2,1002.0,991.0,household_agent_1,342.0,455.0,1019.0
202,,,658.0,722.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,536.0,1037.0
203,,,658.0,722.0,household_agent_0,1000.0,991.0,household_agent_1,541.0,536.0,1263.0
204,,,659.0,722.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,536.0,970.0
205,,,659.0,722.0,household_agent_2,1002.0,991.0,household_agent_1,392.0,536.0,1114.0
206,,,706.0,740.0,household_agent_0,1000.0,991.0,household_agent_1,531.0,536.0,1271.0
207,,,706.0,740.0,household_agent_0,1000.0,991.0,household_agent_1,676.0,536.0,1416.0
208,,,707.0,740.0,household_agent_2,1002.0,991.0,household_agent_1,393.0,536.0,1133.0
209,,,707.0,740.0,household_agent_2,1002.0,991.0,household_agent_1,537.0,536.0,1277.0
210,,,754.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,662.0,536.0,1422.0
211,,,754.0,760.0,household_agent_0,1000.0,991.0,household_agent_1,732.0,536.0,1492.0
212,,,755.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,523.0,536.0,1283.0
213,,,755.0,760.0,household_agent_2,1002.0,991.0,household_agent_1,615.0,293.0,1375.0
214,,,802.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,747.0,536.0,1520.0
215,,,802.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,861.0,212.0,1634.0
216,,,803.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,319.0,536.0,1092.0
217,,,803.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,465.0,455.0,1238.0
218,,,850.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,365.0,536.0,1221.0
219,,,850.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,540.0,455.0,1396.0
220,,,851.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,305.0,536.0,1161.0
221,,,851.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,452.0,536.0,1308.0
222,,,898.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,385.0,536.0,1284.0
223,,,898.0,899.0,household_agent_0,1000.0,991.0,household_agent_1,652.0,536.0,1551.0
224,,,899.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,412.0,536.0,1311.0
225,,,899.0,899.0,household_agent_2,1002.0,991.0,household_agent_1,498.0,536.0,1397.0
226,,,946.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,686.0,536.0,1586.0
227,,,946.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,781.0,374.0,1681.0
228,,,947.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,589.0,536.0,1489.0
229,,,947.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,642.0,293.0,1542.0
230,,,994.0,918.0,household_agent_0,1000.0,991.0,household_agent_1,428.0,536.0,1346.0
231,,,994.0,918.0,household_agent_0,1000.0,991.0,household_agent_1,695.0,536.0,1613.0
232,,,995.0,918.0,household_agent_2,1002.0,991.0,household_agent_1,369.0,536.0,1287.0
233,,,995.0,918.0,household_agent_2,1002.0,991.0,household_agent_1,460.0,455.0,1378.0
234,,,1042.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,621.0,536.0,1622.0
235,,,1042.0,1001.0,household_agent_0,1000.0,991.0,household_agent_1,711.0,536.0,1712.0
236,,,1043.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,374.0,536.0,1375.0
237,,,1043.0,1001.0,household_agent_2,1002.0,991.0,household_agent_1,532.0,536.0,1533.0
238,,,1090.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,636.0,536.0,1713.0
239,,,1090.0,1077.0,household_agent_0,1000.0,991.0,household_agent_1,647.0,536.0,1724.0
240,,,1091.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,465.0,536.0,1542.0
241,,,1091.0,1077.0,household_agent_2,1002.0,991.0,household_agent_1,558.0,536.0,1635.0
242,,,1138.0,1167.0,household_agent_0,1000.0,991.0,household_agent_1,567.0,536.0,1734.0
243,,,1138.0,1167.0,household_agent_0,1000.0,991.0,household_agent_1,610.0,212.0,1777.0
244,,,1139.0,1167.0,household_agent_2,1002.0,991.0,household_agent_1,473.0,536.0,1640.0
245,,,1139.0,1167.0,household_agent_2,1002.0,991.0,household_agent_1,547.0,293.0,1714.0
246,,,21.0,143.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,232.0
247,,,21.0,143.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,314.0
248,,,22.0,143.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,295.0
249,,,22.0,143.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,536.0,420.0
250,,,69.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,318.0
251,,,69.0,148.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,374.0,393.0
252,,,70.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,426.0
253,,,70.0,148.0,household_agent_3,1003.0,991.0,household_agent_2,371.0,536.0,519.0
254,,,117.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,386.0
255,,,117.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,455.0,451.0
256,,,118.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,536.0,528.0
257,,,118.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,293.0,607.0
258,,,165.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,144.0,536.0,400.0
259,,,165.0,256.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,533.0
260,,,166.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,431.0
261,,,166.0,256.0,household_agent_3,1003.0,991.0,household_agent_2,288.0,455.0,544.0
262,,,213.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,536.0,563.0
263,,,213.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,333.0,374.0,631.0
264,,,214.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,536.0
265,,,214.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,358.0,455.0,656.0
266,,,261.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,257.0,536.0,627.0
267,,,261.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,328.0,455.0,698.0
268,,,262.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,536.0,634.0
269,,,262.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,396.0,455.0,766.0
270,,,309.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,632.0
271,,,309.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,536.0,761.0
272,,,310.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,679.0
273,,,310.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,349.0,455.0,790.0
274,,,357.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,293.0,536.0,765.0
275,,,357.0,472.0,household_agent_1,1001.0,991.0,household_agent_2,388.0,374.0,860.0
276,,,358.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,536.0,736.0
277,,,358.0,472.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,854.0
278,,,405.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,715.0
279,,,405.0,517.0,household_agent_1,1001.0,991.0,household_agent_2,324.0,455.0,841.0
280,,,406.0,517.0,household_agent_3,1003.0,991.0,household_agent_2,379.0,536.0,896.0
