,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,36.0,500.0,household_agent_5,1005.0,191.0,household_agent_7,47.0,191.0,1607.0
61,,,37.0,500.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1465.0
62,,,37.0,500.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,583.0
63,,,38.0,500.0,generation_agent_0,1013.0,191.0,household_agent_7,85.0,191.0,465.0
64,,,38.0,500.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,594.0
65,,,38.0,500.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,1471.0
66,,,39.0,500.0,generation_agent_1,1014.0,191.0,household_agent_7,92.0,191.0,472.0
67,,,39.0,500.0,generation_agent_1,1014.0,191.0,household_agent_7,105.0,191.0,605.0
68,,,40.0,500.0,generation_agent_2,1015.0,191.0,household_agent_7,104.0,191.0,484.0
69,,,40.0,500.0,generation_agent_2,1015.0,191.0,household_agent_7,116.0,191.0,616.0
70,,,41.0,500.0,generation_agent_3,1016.0,191.0,household_agent_7,52.0,191.0,1612.0
71,,,41.0,500.0,generation_agent_3,1016.0,191.0,household_agent_7,113.0,191.0,493.0
72,,,41.0,500.0,generation_agent_3,1016.0,191.0,household_agent_7,127.0,191.0,627.0
73,,,106.0,1238.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,1092.0
74,,,106.0,1238.0,household_agent_4,1004.0,191.0,household_agent_7,65.0,191.0,1303.0
75,,,107.0,1238.0,household_agent_11,1011.0,191.0,household_agent_7,72.0,191.0,1310.0
76,,,108.0,1238.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,1320.0
77,,,109.0,1238.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1325.0
78,,,110.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_7,88.0,191.0,1133.0
79,,,110.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,1332.0
80,,,111.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_7,91.0,191.0,1136.0
81,,,111.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_7,104.0,191.0,1342.0
82,,,112.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_7,104.0,191.0,1149.0
83,,,112.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_7,116.0,191.0,1354.0
84,,,113.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_7,114.0,191.0,1159.0
85,,,113.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_7,126.0,191.0,1364.0
86,,,178.0,2015.0,household_agent_4,1004.0,191.0,household_agent_7,50.0,191.0,2065.0
87,,,179.0,2015.0,household_agent_11,1011.0,191.0,household_agent_7,56.0,191.0,2071.0
88,,,180.0,2015.0,household_agent_5,1005.0,191.0,household_agent_7,72.0,191.0,2087.0
89,,,181.0,2015.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,2093.0
90,,,182.0,2015.0,generation_agent_0,1013.0,191.0,household_agent_7,89.0,191.0,2104.0
91,,,183.0,2015.0,generation_agent_1,1014.0,191.0,household_agent_7,100.0,191.0,2115.0
92,,,184.0,2015.0,generation_agent_2,1015.0,191.0,household_agent_7,111.0,191.0,2126.0
93,,,185.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_7,122.0,191.0,2137.0
94,,,42.0,500.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,428.0
95,,,42.0,500.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,558.0
96,,,43.0,500.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,574.0
97,,,44.0,500.0,household_agent_7,1007.0,191.0,household_agent_5,47.0,191.0,547.0
98,,,45.0,500.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,580.0
99,,,46.0,500.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,466.0
100,,,46.0,500.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,591.0
101,,,47.0,500.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,471.0
102,,,47.0,500.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,602.0
103,,,48.0,500.0,generation_agent_2,1015.0,191.0,household_agent_5,105.0,191.0,485.0
104,,,48.0,500.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,613.0
105,,,49.0,500.0,generation_agent_3,1016.0,191.0,household_agent_5,115.0,191.0,495.0
106,,,49.0,500.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,624.0
107,,,49.0,500.0,generation_agent_3,1016.0,191.0,household_agent_5,63.0,191.0,1465.0
108,,,114.0,1238.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1093.0
109,,,114.0,1238.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1314.0
110,,,115.0,1238.0,household_agent_11,1011.0,191.0,household_agent_5,87.0,191.0,1325.0
111,,,116.0,1238.0,household_agent_7,1007.0,191.0,household_agent_5,54.0,191.0,1292.0
112,,,117.0,1238.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1304.0
113,,,118.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,1130.0
114,,,118.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,1336.0
115,,,119.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_5,92.0,191.0,1137.0
116,,,119.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_5,109.0,191.0,1347.0
117,,,120.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_5,103.0,191.0,1148.0
118,,,120.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_5,120.0,191.0,1358.0
119,,,121.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,1158.0
120,,,121.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_5,131.0,191.0,1369.0
121,,,186.0,2015.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2063.0
122,,,187.0,2015.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,2074.0
123,,,188.0,2015.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,2086.0
124,,,189.0,2015.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,2096.0
125,,,190.0,2015.0,generation_agent_0,1013.0,191.0,household_agent_5,92.0,191.0,2107.0
126,,,191.0,2015.0,generation_agent_1,1014.0,191.0,household_agent_5,103.0,191.0,2118.0
127,,,192.0,2015.0,generation_agent_2,1015.0,191.0,household_agent_5,114.0,191.0,2129.0
128,,,193.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_5,125.0,191.0,2140.0
129,,,50.0,500.0,household_agent_4,1004.0,191.0,household_agent_6,55.0,191.0,555.0
130,,,51.0,500.0,household_agent_11,1011.0,191.0,household_agent_6,45.0,191.0,545.0
131,,,52.0,500.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,569.0
132,,,52.0,500.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,1947.0
133,,,53.0,500.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,577.0
134,,,54.0,500.0,generation_agent_0,1013.0,191.0,household_agent_6,89.0,191.0,589.0
135,,,54.0,500.0,generation_agent_0,1013.0,191.0,household_agent_6,63.0,191.0,1456.0
136,,,55.0,500.0,generation_agent_1,1014.0,191.0,household_agent_6,104.0,191.0,604.0
137,,,55.0,500.0,generation_agent_1,1014.0,191.0,household_agent_6,69.0,191.0,1462.0
138,,,56.0,500.0,generation_agent_2,1015.0,191.0,household_agent_6,123.0,191.0,623.0
139,,,57.0,500.0,generation_agent_3,1016.0,191.0,household_agent_6,110.0,191.0,610.0
140,,,122.0,1238.0,household_agent_4,1004.0,191.0,household_agent_6,44.0,191.0,1282.0
141,,,123.0,1238.0,household_agent_11,1011.0,191.0,household_agent_6,88.0,191.0,1326.0
142,,,124.0,1238.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1293.0
143,,,125.0,1238.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1304.0
144,,,126.0,1238.0,generation_agent_0,1013.0,191.0,household_agent_6,99.0,191.0,1337.0
145,,,127.0,1238.0,generation_agent_1,1014.0,191.0,household_agent_6,105.0,191.0,1343.0
146,,,128.0,1238.0,generation_agent_2,1015.0,191.0,household_agent_6,111.0,191.0,1349.0
147,,,129.0,1238.0,generation_agent_3,1016.0,191.0,household_agent_6,121.0,191.0,1359.0
148,,,194.0,2015.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,2066.0
149,,,195.0,2015.0,household_agent_11,1011.0,191.0,household_agent_6,61.0,191.0,2076.0
150,,,196.0,2015.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2087.0
151,,,197.0,2015.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,2109.0
152,,,198.0,2015.0,generation_agent_0,1013.0,191.0,household_agent_6,83.0,191.0,2098.0
153,,,199.0,2015.0,generation_agent_1,1014.0,191.0,household_agent_6,105.0,191.0,2120.0
154,,,200.0,2015.0,generation_agent_2,1015.0,191.0,household_agent_6,116.0,191.0,2131.0
155,,,201.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_6,127.0,191.0,2142.0
156,,,58.0,500.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,556.0
157,,,59.0,500.0,household_agent_11,1011.0,191.0,generation_agent_0,62.0,191.0,562.0
158,,,60.0,500.0,household_agent_7,1007.0,191.0,generation_agent_0,106.0,191.0,606.0
159,,,61.0,500.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,573.0
160,,,61.0,500.0,household_agent_5,1005.0,191.0,generation_agent_0,63.0,191.0,1772.0
161,,,62.0,500.0,household_agent_6,1006.0,191.0,generation_agent_0,84.0,191.0,584.0
162,,,62.0,500.0,household_agent_6,1006.0,191.0,generation_agent_0,69.0,191.0,1778.0
163,,,63.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,611.0
164,,,64.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_0,122.0,191.0,622.0
165,,,65.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_0,133.0,191.0,633.0
166,,,130.0,1238.0,household_agent_4,1004.0,191.0,generation_agent_0,51.0,191.0,1289.0
167,,,131.0,1238.0,household_agent_11,1011.0,191.0,generation_agent_0,58.0,191.0,1296.0
168,,,132.0,1238.0,household_agent_7,1007.0,191.0,generation_agent_0,63.0,191.0,1301.0
169,,,133.0,1238.0,household_agent_5,1005.0,191.0,generation_agent_0,84.0,191.0,1322.0
170,,,134.0,1238.0,household_agent_6,1006.0,191.0,generation_agent_0,73.0,191.0,1311.0
171,,,135.0,1238.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,1355.0
172,,,136.0,1238.0,generation_agent_2,1015.0,191.0,generation_agent_0,117.0,191.0,1355.0
173,,,137.0,1238.0,generation_agent_3,1016.0,191.0,generation_agent_0,122.0,191.0,1360.0
174,,,202.0,2015.0,household_agent_4,1004.0,191.0,generation_agent_0,53.0,191.0,2068.0
175,,,203.0,2015.0,household_agent_11,1011.0,191.0,generation_agent_0,63.0,191.0,2078.0
176,,,204.0,2015.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,2107.0
177,,,205.0,2015.0,household_agent_5,1005.0,191.0,generation_agent_0,102.0,191.0,2117.0
178,,,206.0,2015.0,household_agent_6,1006.0,191.0,generation_agent_0,107.0,191.0,2122.0
179,,,207.0,2015.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,2089.0
180,,,208.0,2015.0,generation_agent_2,1015.0,191.0,generation_agent_0,124.0,191.0,2139.0
181,,,209.0,2015.0,generation_agent_3,1016.0,191.0,generation_agent_0,135.0,191.0,2150.0
182,,,66.0,500.0,household_agent_4,1004.0,191.0,generation_agent_1,60.0,191.0,560.0
183,,,67.0,500.0,household_agent_11,1011.0,191.0,generation_agent_1,66.0,191.0,566.0
184,,,68.0,500.0,household_agent_7,1007.0,191.0,generation_agent_1,71.0,191.0,571.0
185,,,69.0,500.0,household_agent_5,1005.0,191.0,generation_agent_1,81.0,191.0,581.0
186,,,70.0,500.0,household_agent_6,1006.0,191.0,generation_agent_1,103.0,191.0,603.0
187,,,71.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,592.0
188,,,72.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,630.0
189,,,73.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_1,114.0,191.0,614.0
190,,,73.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_1,63.0,191.0,1772.0
191,,,138.0,1238.0,household_agent_4,1004.0,191.0,generation_agent_1,45.0,191.0,1283.0
192,,,139.0,1238.0,household_agent_11,1011.0,191.0,generation_agent_1,61.0,191.0,1299.0
193,,,140.0,1238.0,household_agent_7,1007.0,191.0,generation_agent_1,67.0,191.0,1305.0
194,,,141.0,1238.0,household_agent_5,1005.0,191.0,generation_agent_1,79.0,191.0,1317.0
195,,,142.0,1238.0,household_agent_6,1006.0,191.0,generation_agent_1,89.0,191.0,1327.0
196,,,143.0,1238.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,1338.0
197,,,144.0,1238.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,1365.0
198,,,145.0,1238.0,generation_agent_3,1016.0,191.0,generation_agent_1,127.0,191.0,1365.0
199,,,210.0,2015.0,household_agent_4,1004.0,191.0,generation_agent_1,54.0,191.0,2069.0
200,,,211.0,2015.0,household_agent_11,1011.0,191.0,generation_agent_1,104.0,191.0,2119.0
201,,,212.0,2015.0,household_agent_7,1007.0,191.0,generation_agent_1,115.0,191.0,2130.0
202,,,213.0,2015.0,household_agent_5,1005.0,191.0,generation_agent_1,59.0,191.0,2074.0
203,,,214.0,2015.0,household_agent_6,1006.0,191.0,generation_agent_1,65.0,191.0,2080.0
204,,,215.0,2015.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,2103.0
205,,,216.0,2015.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,2141.0
206,,,217.0,2015.0,generation_agent_3,1016.0,191.0,generation_agent_1,131.0,191.0,2146.0
207,,,74.0,500.0,household_agent_4,1004.0,191.0,generation_agent_2,69.0,191.0,569.0
208,,,75.0,500.0,household_agent_11,1011.0,191.0,generation_agent_2,76.0,191.0,576.0
209,,,76.0,500.0,household_agent_7,1007.0,191.0,generation_agent_2,87.0,191.0,587.0
210,,,77.0,500.0,household_agent_5,1005.0,191.0,generation_agent_2,98.0,191.0,598.0
211,,,78.0,500.0,household_agent_6,1006.0,191.0,generation_agent_2,125.0,191.0,625.0
212,,,79.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_2,110.0,191.0,610.0
213,,,80.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_2,142.0,191.0,642.0
214,,,81.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,653.0
215,,,146.0,1238.0,household_agent_4,1004.0,191.0,generation_agent_2,67.0,191.0,1305.0
216,,,147.0,1238.0,household_agent_11,1011.0,191.0,generation_agent_2,74.0,191.0,1312.0
217,,,148.0,1238.0,household_agent_7,1007.0,191.0,generation_agent_2,122.0,191.0,1360.0
218,,,149.0,1238.0,household_agent_5,1005.0,191.0,generation_agent_2,95.0,191.0,1333.0
219,,,150.0,1238.0,household_agent_6,1006.0,191.0,generation_agent_2,133.0,191.0,1371.0
220,,,151.0,1238.0,generation_agent_0,1013.0,191.0,generation_agent_2,107.0,191.0,1345.0
221,,,152.0,1238.0,generation_agent_1,1014.0,191.0,generation_agent_2,144.0,191.0,1382.0
222,,,153.0,1238.0,generation_agent_3,1016.0,191.0,generation_agent_2,149.0,191.0,1387.0
223,,,218.0,2015.0,household_agent_4,1004.0,191.0,generation_agent_2,64.0,191.0,2079.0
224,,,219.0,2015.0,household_agent_11,1011.0,191.0,generation_agent_2,76.0,191.0,2091.0
225,,,220.0,2015.0,household_agent_7,1007.0,191.0,generation_agent_2,119.0,191.0,2134.0
226,,,221.0,2015.0,household_agent_5,1005.0,191.0,generation_agent_2,86.0,191.0,2101.0
227,,,222.0,2015.0,household_agent_6,1006.0,191.0,generation_agent_2,129.0,191.0,2144.0
228,,,223.0,2015.0,generation_agent_0,1013.0,191.0,generation_agent_2,97.0,191.0,2112.0
229,,,224.0,2015.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,2123.0
230,,,225.0,2015.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,191.0,2160.0
231,,,2.0,493.0,household_agent_4,1004.0,191.0,generation_agent_3,138.0,191.0,631.0
232,,,2.0,493.0,household_agent_4,1004.0,191.0,generation_agent_3,44.0,191.0,472.0
233,,,3.0,493.0,household_agent_11,1011.0,191.0,generation_agent_3,68.0,191.0,561.0
234,,,4.0,493.0,household_agent_7,1007.0,191.0,generation_agent_3,74.0,191.0,567.0
235,,,4.0,493.0,household_agent_7,1007.0,191.0,generation_agent_3,43.0,191.0,589.0
236,,,5.0,493.0,household_agent_5,1005.0,191.0,generation_agent_3,182.0,191.0,675.0
237,,,6.0,493.0,household_agent_6,1006.0,191.0,generation_agent_3,127.0,191.0,620.0
238,,,7.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_3,116.0,191.0,609.0
239,,,8.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_3,215.0,191.0,708.0
240,,,9.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,191.0,653.0
241,,,9.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_3,226.0,191.0,719.0
242,,,10.0,500.0,household_agent_4,1004.0,191.0,generation_agent_3,164.0,191.0,664.0
243,,,11.0,500.0,household_agent_11,1011.0,191.0,generation_agent_3,142.0,191.0,642.0
244,,,12.0,500.0,household_agent_7,1007.0,191.0,generation_agent_3,153.0,191.0,653.0
245,,,13.0,500.0,household_agent_5,1005.0,191.0,generation_agent_3,208.0,191.0,708.0
246,,,13.0,500.0,household_agent_5,1005.0,191.0,generation_agent_3,63.0,191.0,987.0
247,,,14.0,500.0,household_agent_6,1006.0,191.0,generation_agent_3,186.0,191.0,686.0
248,,,14.0,500.0,household_agent_6,1006.0,191.0,generation_agent_3,69.0,191.0,993.0
249,,,15.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_3,197.0,191.0,697.0
250,,,16.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_3,243.0,191.0,743.0
251,,,17.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_3,254.0,191.0,754.0
252,,,82.0,1238.0,household_agent_4,1004.0,191.0,generation_agent_3,136.0,191.0,1374.0
253,,,83.0,1238.0,household_agent_11,1011.0,191.0,generation_agent_3,66.0,191.0,1304.0
254,,,84.0,1238.0,household_agent_7,1007.0,191.0,generation_agent_3,48.0,191.0,1286.0
255,,,85.0,1238.0,household_agent_5,1005.0,191.0,generation_agent_3,70.0,191.0,1308.0
256,,,86.0,1238.0,household_agent_6,1006.0,191.0,generation_agent_3,125.0,191.0,1363.0
257,,,87.0,1238.0,generation_agent_0,1013.0,191.0,generation_agent_3,101.0,191.0,1339.0
258,,,88.0,1238.0,generation_agent_1,1014.0,191.0,generation_agent_3,153.0,191.0,1391.0
259,,,89.0,1238.0,generation_agent_2,1015.0,191.0,generation_agent_3,164.0,191.0,1402.0
260,,,154.0,2015.0,household_agent_4,1004.0,191.0,generation_agent_3,49.0,191.0,2064.0
261,,,155.0,2015.0,household_agent_11,1011.0,191.0,generation_agent_3,127.0,191.0,2142.0
262,,,156.0,2015.0,household_agent_7,1007.0,191.0,generation_agent_3,138.0,191.0,2153.0
263,,,157.0,2015.0,household_agent_5,1005.0,191.0,generation_agent_3,60.0,191.0,2075.0
264,,,158.0,2015.0,household_agent_6,1006.0,191.0,generation_agent_3,71.0,191.0,2086.0
265,,,159.0,2015.0,generation_agent_0,1013.0,191.0,generation_agent_3,95.0,191.0,2110.0
266,,,160.0,2015.0,generation_agent_1,1014.0,191.0,generation_agent_3,102.0,191.0,2117.0
267,,,161.0,2015.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,191.0,2164.0
268,,,226.0,1866.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,1913.0
